x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24116786102983603,0.8452326414860278,0.00021268788218768513,6.210408364906702e-05,0.6059569163663145,26.771307167410054,1.325978227220423,0.40605407667785154,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
1.1480448631709241e-07,0.833526368486813,0.0003956538548232256,0.25519403496404436,0.06673694255482071,26.83586459503147,3.781387149008544,0.12410169089835042,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
9.373895561502059e-05,0.055410663394126605,3.2956634774116463e-05,0.34248259863751485,0.40975361310485736,22.646614222920153,6.60106051952003,0.6874468850638541,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
1.6683099741058433e-07,0.07130577048627235,3.6565500580247704e-06,0.11112935562064624,0.00356430964935448,26.450274520759656,8.15405937049525,0.17983000016343953,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
3.6058899909368133e-06,0.9863446757988984,0.0004387410216867104,0.03019750775027988,0.20613335006200634,27.877157204249137,1.5925951713885678,0.19786386410073556,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
2.9360012006286973e-05,0.955262360153237,2.70977941581279e-05,0.10884026611410763,0.3623451743429681,25.467387041828733,2.2778776518720676,0.3082465041869142,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
5.3479190164175647e-05,0.9559539263143764,0.0007110137932353068,0.036809870535000705,0.09104159037471668,29.55015759717503,1.62083787827531,0.10456779082684972,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
1.5166482749907808e-06,0.0007631370638174831,3.5464867576075784e-06,0.5513802229470811,0.9399963113325607,21.960954337727987,6.08320910297438,0.8121552426894151,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.18779283265696103,0.9043560783276916,8.415068403896473e-06,1.475243009289041e-06,0.25988735679368524,30.265913996654913,1.1654807248664416,0.21797905391270386,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
3.966749610705139e-05,0.5027995558553829,0.00019538470895885115,0.029464523645601995,0.4137303909843867,23.19122499732846,1.9306657260854518,0.5041955821124586,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.29618933678025106,0.9081759001131731,1.891611871992997e-05,0.0005278753803271462,0.9252895121880291,25.34923725911036,1.4062158045787057,0.4926432561068762,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.00019008187095150591,0.950066587508972,1.1511159323611177e-05,0.00013466557617127444,0.9477531757267048,22.689735031152946,1.6254937189782672,0.5662309543404287,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
1.8724290555904334e-05,0.9792242223204727,0.00012657610341764916,0.011866642894121766,0.4902711646285029,25.127941238837526,1.5539523091773315,0.3774425925630575,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
7.734546772467061e-05,0.9836322136837277,3.6136560606050576e-05,0.11121357926204618,0.21929480779255192,26.92288250752162,2.289792307428593,0.21162519801030527,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
2.374376460702147e-05,0.9680893420393535,4.666525959846262e-06,0.0444729766441134,0.00012056898720431107,31.411913118878058,1.648730642089843,0.011757642272179292,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
1.902717967119049e-05,0.00010722211189755082,0.00012929498081432436,0.10418414775758757,0.9399451177715047,21.582676181911392,3.1887080853556267,1.0470691227899125,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.0003517395042189024,0.9893086659726964,1.4734658538414052e-05,0.20224182215413222,1.4541127248940411e-05,28.902444582621825,3.1220634630063526,0.04491750335341589,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
5.3597843369571074e-05,0.9625946626233779,1.8696381592296903e-05,0.3041596048502348,1.3439343791608535e-05,27.657279509158485,3.9475245889027475,0.06354960307898146,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
1.1011013826065056e-05,7.021629302328414e-06,2.8878092216544683e-05,0.2769661201471024,0.9625636861680755,21.751528494479413,4.515621139144359,0.9397158763576681,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.1733143341330211,0.956982839103645,0.0001273281808347156,7.668485726839943e-06,1.9975072148764594e-05,36.15935642558604,0.9613881353192157,8.995418104237563e-05,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.0008201584854220984,0.929860896109062,0.00017646027623002304,0.21528140367994428,0.2238835694321754,25.87940813395923,3.1365738104896277,0.22697010673357668,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.0017971502046302845,0.9656490479866079,0.0012575725351511146,0.21542839591127,0.07986842476506636,27.56601496592707,3.2017849883033165,0.11735257730089604,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.0018795779334545553,2.1737906598151557e-05,5.34452611001472e-08,0.00026919719213774895,0.9986002435260171,21.47382886573784,2.115691178739747,1.1316116804558993,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.0003784885769259781,0.8668721086860032,0.002668207811699253,0.1581944345940457,0.38339885807906693,24.666903667140083,2.7332277422028315,0.33881840991860346,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.0008204525140372472,0.9315813250806211,0.00012250799326029373,0.11027576741703213,0.0849196479760488,28.57281376511864,2.3541528401560865,0.11133257811182393,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
2.6352693913395963e-06,0.888949606167859,3.0139604860406326e-05,0.1029882249256415,0.5206903634235077,24.112779024131168,2.270312207456985,0.4083742473498181,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.16728326319699882,0.8415093975206064,3.6670048319198726e-05,6.044013893517862e-06,0.12664120856244906,32.541690464133865,1.0769392350553284,0.12649746362741235,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
5.7680671775003195e-05,0.9985739340184976,4.499450851178448e-06,0.024624812420917894,0.3333726784603288,26.479932691999537,1.588192443391936,0.2834686260054138,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.0009467847215227686,0.03731394545367021,4.668674651366109e-05,0.9982098429557155,0.8840356387856201,22.352033079207196,7.676520128115901,0.6595241275858753,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.23443874074154136,0.8868232474120894,2.7689225595556357e-05,9.679302029238764e-07,0.4384313817343367,28.44718873829297,1.240000149734056,0.3187735896678199,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.0002161481724539263,0.05536734868964756,0.00014785024000902008,0.1300233032437052,0.3578827562741772,22.674873596049306,4.585940696034057,0.8099748584558953,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
5.868055105983283e-05,0.949271001104142,5.679616900337861e-05,0.11095233995947906,5.8883158222666765e-06,30.147062247628742,2.360637354018962,0.027725905224328957,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
2.174389917062366e-06,0.7926450306303412,1.5270805394498036e-05,0.00215705497554005,0.5601805287715379,23.902644460836658,1.5590739163386877,0.46924330937450115,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.013723970439910483,0.9999759033156974,0.00011836783383367265,0.0444729766441134,0.44339360515393944,25.55064722550543,1.7616594398604009,0.342713383471215,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
6.243362013157964e-07,0.07037618402704587,7.828714879332435e-05,0.11654088077820528,0.00987240104390942,26.10110748859253,8.124086198620525,0.2137436620096332,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
5.7680671775003195e-05,0.9985739340184976,0.0026772409379872443,0.10610203877185331,0.3333726784603288,25.884822456312346,2.243258114789388,0.2829976825338461,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.011977475466008362,0.037402511269750575,0.0030978529621838837,0.8938881035814099,0.8840356387856201,22.418632031603465,7.341077924889911,0.6779347222056846,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.19691584072067067,0.8969099405426071,8.415068403896473e-06,1.475243009289041e-06,0.249579827627964,30.572396156788187,1.1504414228616129,0.21067868018551644,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.2782936860893789,0.9061878549982998,1.891611871992997e-05,0.0005229587321170089,0.9243807457580129,25.189050237141256,1.4180695283137634,0.4970112414092863,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
6.653811448920581e-05,0.055252392431255855,0.0026658891611854897,0.0738852007790147,0.38363670510208503,22.595211393576086,3.5975130523494747,0.8849668778931823,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
1.6683099741058433e-07,0.9968243898093123,9.140503334050455e-06,0.28391217146212633,0.0038659276251654835,27.920280124207554,3.7268263833684343,0.06189624827167528,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.16824527422473012,0.8415093975206064,0.00048784692774470745,0.000883663059285486,0.12396028391728607,32.60320153890449,1.0867540446595212,0.12430756008427304,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.0009467847215227686,0.8797316612430754,0.0001986893915178522,0.14546859136528467,0.011486483061258213,29.213715604355006,2.7882597377914995,0.04975450552023705,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
1.5471423020916434e-07,0.9625946626233779,1.8696381592296903e-05,0.11075931023794136,0.06264415904973313,29.008490954493656,2.3308438298414424,0.08834084254384456,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
2.595943782435144e-05,0.9976379399556058,1.4549907756977043e-05,0.11121702160298316,0.007240272149080823,30.09125436641025,2.3081187083419343,0.033730030197251966,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.19348507059913,0.9948445167518383,0.0003770786218203118,0.00027185026251333455,0.6281143183525257,26.46562323203612,1.3568464501648478,0.39215477171992563,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.0008139670979739194,0.956982839103645,5.897867743903135e-06,7.668485726839943e-06,7.397248234359416e-05,32.416275228850296,1.1332689247056371,9.341514680352501e-05,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
0.21723257378699473,0.9688138813199637,1.4562810791157507e-05,0.00010479066672109968,0.47239467313481975,28.044538574651718,1.266225694256676,0.3230102853879153,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
2.8510894104765143e-05,0.929596190125168,2.8738354199925746e-05,0.2104386385119035,0.2735981801242346,25.46751646194628,3.0687047306164845,0.25886843238419194,0.0,0.0,True,STU_0281,nsga3,23,24.26162725011818
