x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.2994143523098164e-06,0.847754365013241,0.00011599501223363703,0.0870219266443811,1.8398429091731245e-05,10.126097374220576,0.7419958544859185,0.008242093424699969,0.17689976252756812,0.0,True,STU_0582,nsga2,5,36.94270970788784
0.00019149891487365428,0.8766617615264153,8.086219479118761e-07,7.415369101919077e-06,0.8767609696686782,7.56050514591749,0.5417674185601369,0.18898963275330455,0.5978443659506989,0.0,True,STU_0582,nsga2,5,36.94270970788784
6.983401594870433e-07,0.8074049174011451,1.6993582897375476e-05,0.23425301609850258,0.07452129611761321,8.946788262414424,1.2196642149387829,0.04374997898334012,0.2755839478477403,0.0,True,STU_0582,nsga2,5,36.94270970788784
0.00019149891487365428,0.8766617615264153,8.072533758001931e-07,7.608322440771193e-06,0.8767609696686782,7.560504979472779,0.5417678277955663,0.1889896216534511,0.5978444313662785,0.0,True,STU_0582,nsga2,5,36.94270970788784
0.3241514638946279,0.032567608439276086,1.5920244286662065e-06,0.0009644867207721542,0.3474972248043946,9.71713712610689,0.3710280995726139,0.1863905624304381,0.7574029340355514,0.0,True,STU_0582,nsga2,5,36.94270970788784
0.799716085653943,0.9548358361125547,9.248574948586838e-06,2.2785663129767612e-05,3.9638786341700347e-07,15.635678378537731,0.20578138557069436,2.293445056981905e-06,0.4340396089177091,0.0,True,STU_0582,nsga2,5,36.94270970788784
0.733746330642101,0.8592074763165922,7.744789291535315e-05,3.634936619345341e-06,0.0005847743763180181,15.699864375211378,0.20425285610537633,0.00014870474818971831,0.4356919723865271,0.0,True,STU_0582,nsga2,5,36.94270970788784
0.7644053276926307,0.13954056127754816,1.5904623766281725e-06,6.149162715242117e-05,0.7632243229632389,9.988048356623953,0.35480748773730864,0.1730438921254313,0.5271405307086446,0.0,True,STU_0582,nsga2,5,36.94270970788784
0.6680278895432336,0.9549127673005039,2.61257043664972e-06,2.2779346990525485e-05,0.0024664951911922417,14.94956818446638,0.22320510847104572,0.0005751521454111247,0.41761540235256067,0.0,True,STU_0582,nsga2,5,36.94270970788784
0.6747692852742874,0.4037132602303532,1.5984343574615184e-06,2.183295806884049e-05,0.48831265926431855,11.077928906113717,0.3173670441120515,0.1178084232935866,0.48971794855167794,0.0,True,STU_0582,nsga2,5,36.94270970788784
0.788440281297881,0.8210228231881667,2.6554039724823505e-05,3.142212227134618e-05,0.41759537240201555,11.833490229042564,0.29857036958251815,0.07787375769953185,0.4949273973546233,0.0,True,STU_0582,nsga2,5,36.94270970788784
