x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04296839089234866,0.6953764457137093,0.00916946511941741,0.001985240729111913,0.6641411432409109,3.4017265158630186,0.2391941648913999,0.07814336022663446,0.416914468212335,0.0,True,STU_0537,nsga3,18,68.32068504206836
0.9727344599147382,0.00900770782033615,0.07489039800956906,0.007552583707080044,0.0019229646582900749,11.289749056489885,0.1311039952733295,0.006752053165069247,0.18868684588239137,0.0,True,STU_0537,nsga3,18,68.32068504206836
0.9497349659729761,0.03229322529253764,0.0002344050065714112,0.0004172737844114866,0.0005937868712524663,13.64493893422848,0.006791943138366314,0.00013695832699876627,0.21303349491434687,0.0,True,STU_0537,nsga3,18,68.32068504206836
0.0010196486119184226,0.24422432469600608,0.002052869324624734,0.06370300120918342,0.015527954259963797,3.9928287333590853,0.5132533006623762,0.0159108367808749,0.29186202271884387,0.0,True,STU_0537,nsga3,18,68.32068504206836
2.832623551424778e-06,0.24766743053044066,0.00026072412640616716,0.0021782599565306378,8.720585485619487e-06,4.682958550340083,0.18139981425624216,0.0004327782965682603,0.19068092665524194,0.0,True,STU_0537,nsga3,18,68.32068504206836
0.012779128995268157,0.0044037796072197155,0.24886569901035427,0.0017311219408742036,0.0028318581360795587,11.427008895559572,1.5352795528248886,0.08290142521836248,0.05201622041396703,0.0,True,STU_0537,nsga3,18,68.32068504206836
0.0005534857383981268,0.9984035644479605,0.00016949508929940986,0.054579611089502246,0.0004304555732648381,4.545879432959548,0.25348963792636103,0.002074926285285542,0.21764693432141902,0.0,True,STU_0537,nsga3,18,68.32068504206836
0.01501239680610189,0.9557335040408212,0.000208082230291895,4.8430748796465285e-05,0.03787561607801398,4.611881334571767,0.168301433935624,0.006214480132512242,0.212990160654706,0.0,True,STU_0537,nsga3,18,68.32068504206836
0.7303633238899716,0.007274850412488529,4.235606075624369e-05,1.255883594957429e-05,0.09149109236420702,9.487233530848684,0.03554455083084255,0.018210961357408247,0.2736379752982969,0.0,True,STU_0537,nsga3,18,68.32068504206836
0.8061155236326244,0.3693530472332669,0.06187347493709894,0.0001367532510526395,0.0020155998141715603,8.106392515963334,0.13224022626613172,0.0046653738566699,0.3433352125322947,0.0,True,STU_0537,nsga3,18,68.32068504206836
