x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00196063960655795,0.3733674709939074,0.0037982047259127348,0.0009493602862270358,0.22085224160571476,3.5805445437977554,0.22909647017038004,0.06125761709031941,0.3595441695198981,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.9097621484781693,0.8517370449711156,0.00017975602651949438,5.183050747299353e-05,0.006352149947442445,7.208532240333288,0.08081441920961076,0.0006028669403200426,0.35313878640007446,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.0007022308539751663,0.6505070670824644,0.00039226540527553116,0.11815520677527733,0.00011763860807555843,4.249576612458365,0.4273000500083457,0.00597877411520591,0.2565996563793308,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.7228143864827203,0.6995926962870794,0.0003390681535932888,0.0013795501905609895,0.1764767519826255,5.976705858961061,0.10803860475987942,0.01824413969908117,0.3800981144463941,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8201206776654971,0.028168154731339323,0.01921329310718223,0.06474147957232061,2.633376492072395e-07,10.215581674102253,0.16885745500645344,0.00448740973195735,0.21734209847904884,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.09657418077490908,0.9008907634755993,0.0007983669798824694,0.0007982647089095074,0.08130538345704039,4.692264772035491,0.1633695783322814,0.012510913665377798,0.2750110974396277,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.908923246986628,0.3805703432303469,0.0002568469899207316,0.0004392761572157395,1.864173243189721e-05,9.025971011899285,0.04963934079404295,3.3010600845090984e-05,0.33239046445913367,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.955929052245873,0.005433570114345801,0.029960739223348107,0.047663022336208914,0.06345685519311557,9.363471357498849,0.14423084682666307,0.013553489185063319,0.24389016194378954,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.9300592136646327,0.5283383260757087,0.04463240100609146,0.0007985564580429188,1.9353191738487557e-06,7.944122565991776,0.10793316760121896,0.002632421152158145,0.34903679487258776,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8368120459736669,4.7992497482985536e-05,0.08112413119511482,0.0008887183743007121,0.03919797894337395,9.835101896630825,0.15405709660410738,0.014237783652872569,0.21753301800824243,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.7539466418366623,0.054709528956301434,0.04662379878282344,0.003002101834204315,0.09054810935667452,8.330300924901627,0.125901442431713,0.020192141487190042,0.3000084519860047,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8670947476469554,0.14235955415214743,0.0010422299098393206,0.001005103756988833,0.001386696477674379,11.186552690868222,0.027165533908592818,0.0003546468393380633,0.25905316285525015,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8950977363405908,0.1994621880866323,0.0030734575232135484,8.835079889084156e-05,0.15251584625563283,7.605543975064898,0.06808510959653352,0.02034731704371412,0.3535545100504376,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.7527294083255163,0.009615590706843424,0.00048772438665067516,4.8275494313117614e-05,0.004775086282415436,13.854463593997359,0.00514855484138381,0.0010846883196953306,0.20328069136401017,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.0007084906845631505,0.9929005684954946,0.2414885530770306,0.0006206048871491504,0.14020610050559928,4.055181452253274,0.4408881423868646,0.03227567968143113,0.2736827774170064,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.6391305399226952,0.017158710775588913,0.000227157588484989,4.410585463122691e-06,0.3736642150920043,5.296899708725972,0.11483648028440756,0.05986764817207468,0.4331375745131407,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.0020128060259278283,0.8265850878986808,0.00941049932812707,0.07194003292743809,0.046747938055777996,4.29202364582124,0.31445723129766606,0.011823213101492681,0.2564585212779059,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.002152650925894304,0.7994343123688473,0.002038940361577174,0.24909083455536624,0.04000660985587367,3.949408237844569,0.5613431896338344,0.014981389880037072,0.29641986527418795,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8542619460544905,0.0012090247727041268,0.09266856799062602,0.00023264916542792974,0.00420311856561496,10.785090264465902,0.16254068278395634,0.009298273300260264,0.18768395155325013,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.056300422675589906,0.0008941511803461782,0.6168452442055352,0.0005358084197531823,0.0007501856861742635,11.527583126337191,1.509160746498371,0.0805933814047302,0.06439907450565474,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.9215186770937069,0.14808231904535302,0.002063099311812217,0.06883226941692344,0.0015902493096180059,9.476027210509967,0.13750606578739494,0.002709064452442111,0.2813754240491312,0.0,True,STU_0537,nsga3,21,67.76994091691449
2.5576003400618248e-05,0.7121392229485612,0.000157776445970189,0.01044394548585883,2.3264195316368933e-05,4.665677772113193,0.1899593065472691,0.0005808256139538485,0.19360256792402608,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.008536386146908475,0.9717246561746673,0.00027062569464524153,0.06403233626053616,0.0019134810767765765,4.5336258509908935,0.2686258668516565,0.0026802147433492205,0.22932312697660118,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.730687767611582,0.7570017287822493,0.004283205620892988,0.00014973489548324195,0.8150276497756339,4.330077088504235,0.16612750818459598,0.05845404244802307,0.5038638522789399,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.0013020310749132513,0.0008941511803461782,0.6168452442055352,0.05595791407532061,0.0007501856861742635,11.25121694541998,1.661583916563086,0.08370045353402139,0.0026252484857791636,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.20998838188306307,0.0013539989176118983,0.0022579285517903085,0.0006147289631990363,0.0669793650812357,6.711376634545567,0.09149605833992358,0.04009311664760142,0.37909415913597055,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.010650137829289032,0.012893288848458917,0.6348578065588935,0.09615970133518519,0.12443785633120433,11.141184312630099,1.4423094637326264,0.09112854602557996,0.16617763507086836,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.817573140091406,0.6359260803341251,5.517513618743153e-06,0.00015895674788658185,0.3871299193955046,5.36358283681827,0.12194206331862022,0.03470407632204326,0.41191707148464973,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.013852557590611547,0.8441387317415308,0.08341382400508959,0.06437748251477256,0.13802698857068282,4.040796145589201,0.3845167159970353,0.028495479621181968,0.2903848190756224,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8467650695581489,0.7974708465675495,0.012083313757060427,0.0007099504981215248,0.03466530487608242,6.919837328514033,0.09666324513156828,0.004025809665223395,0.35537989403825954,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.14498295524516014,0.7962070489957003,0.0019920963704361545,8.77071582623001e-05,0.000602446494649697,5.25393636341098,0.1430391532242462,0.00029462130765297255,0.2736918284131892,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.0004978999698969228,0.9930945082461238,0.2452400712179753,0.009992352694597549,0.0008490823081663217,4.324526213655826,0.4700857731553543,0.017689358937074906,0.23663517598401684,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.00013383721103058834,0.7383885052192813,0.0001409281118919032,2.768095442752126e-05,0.13802698857068282,4.153800825511198,0.18778070242033892,0.025992305464862465,0.2691288024766003,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.843902347357107,0.0026669033233112927,0.007209132217099984,0.002204546346666723,0.10332697106477624,9.423910938896608,0.05033025922825263,0.01852188629494703,0.2719449544828343,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8837493635868798,0.8091275835650289,0.00017805642719157186,0.025980812836274236,0.016742037867436506,6.999509679085517,0.10804407464778214,0.002176756949971335,0.3574711877382719,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.1263174520341083,0.7396089184520221,0.00017130397157486628,5.243735076636811e-05,0.1411507960078588,4.554313597477906,0.16468825236508575,0.023138046186541857,0.3193965987810321,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8417254861111543,0.009595480948993956,0.00033819077236816523,0.00022775491895356227,0.3446522181475794,6.124064569576028,0.09086209653436039,0.04755895054091618,0.4041889827609091,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.7684448004842471,0.014385939303083128,0.0013434133447818308,0.0006662341635613083,0.17630765592437075,7.6555355358847645,0.06256989059977355,0.030416369073818263,0.3365414990069764,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8595309902927404,0.04010809949397344,0.0022463765628624732,0.0006147289631990363,0.10950716678370898,9.104420089279955,0.04466578996238934,0.01807302140968346,0.28693804627834363,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8391542274842616,0.009177550001053525,0.08088690970143765,0.000265902721887197,0.05012555845852321,9.463358191286673,0.1540547605639309,0.015719521158333152,0.2312371017579794,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.0006182033867695169,0.6583783883521528,0.002334302748069443,0.1643664647892925,0.06383210472119884,3.947829579222696,0.49409224630671666,0.019185227140788637,0.2948525192440451,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.829266330443285,0.0009840164014807695,0.0005500791068588223,0.0005448284753378029,0.00010983004073897296,14.546687160888409,0.0025529342157425165,0.00010524298433033582,0.19090322401336735,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8835254460836705,0.2329030336707713,0.002045352604216012,0.06408910403057677,0.001251004704572911,8.830360036756195,0.13687604167687423,0.0024107143965257653,0.31097578979341933,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8835254460836705,0.16101561317108753,0.002045352604216012,0.0653776040916957,0.001251004704572911,9.332671486974043,0.13706591650268415,0.0026081615043667353,0.2877659582523141,0.0,True,STU_0537,nsga3,21,67.76994091691449
2.5576003400618248e-05,0.7138716629723,1.5103271140223102e-05,0.01044394548585883,0.001172378056385185,4.659986814368475,0.18979955139052376,0.0008226599395908248,0.19436263148014588,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.6625060982924886,0.848907377218453,0.0001007996047993925,0.00137642567521518,0.0005515740545455408,6.696929255055477,0.09447326785226223,0.0001010097809866921,0.3774479135091596,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.13606540477856113,0.0008941511803461782,0.5910932715170325,0.00011624319024890996,0.0007500604927123666,11.85827100740005,1.3388314075305014,0.07153666436867567,0.17214906359007187,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8788034498853182,0.0037985106911129322,0.047550456715928974,0.0008031325592909623,0.03896878464730068,10.684718591590254,0.09546028294092586,0.010975299704010642,0.21454421346629193,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.7521880409432946,0.8343669021676302,0.0001007996047993925,0.00015249177751846935,0.3572381537541968,5.267153058306785,0.1276468353255392,0.030327998871081948,0.42067327121618325,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8883303323499919,0.184192735940798,0.001847104670107421,8.835079889084156e-05,0.030652786900873467,9.84014893776941,0.0389515500203957,0.0047268148511194295,0.286654541429901,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.007240815718442761,0.054848341577782844,0.570968142574105,0.010451482906714204,0.0015427218194230818,11.402940063297768,1.505564805357813,0.07891172623568714,0.08516656737051564,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.8309188627796695,0.0003082475478349096,0.08112413119511482,0.00017339267233040226,0.03919797894337395,9.831165254681324,0.15372430696661982,0.014303816575106397,0.2177414529623276,0.0,True,STU_0537,nsga3,21,67.76994091691449
0.10663969527396841,0.8602836925463332,0.01178575801481353,0.00025526955336924173,0.8721480903603407,3.4471813989864635,0.23255867731077046,0.07830502416379481,0.4875839421379635,0.0,True,STU_0537,nsga3,21,67.76994091691449
