x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.33874805080783144,0.8452931185894037,3.2892421697770314e-07,2.455917399964754e-07,3.175286612214867e-06,20.90028334927563,0.4208517423792328,1.6967484450781645e-06,0.2637794259132722,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.520078003563686,0.39348768301493037,0.0021767590807759175,4.7157703263419e-05,0.8925725333688779,13.710667642762873,0.6786775919071866,0.2913478209460268,0.6489229127391898,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.004779315982858814,0.00031306159802489686,0.0036210216473767116,0.6648869104819111,0.8596762790233402,13.41351658706528,3.5281486318516166,0.3909097775516575,0.21353029464758033,0.0,True,STU_0456,nsga2,27,54.567773832939565
4.484786089202866e-05,0.6067462914775905,0.0004936237339321334,0.0003414112623564697,0.6028816703892206,11.800975773850055,0.8478084747246506,0.29376174856315085,0.3157616135856316,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.2557717329065349,0.6111352248681645,1.5036168641503017e-05,1.3535518001821623e-05,2.6296241311840607e-05,21.05746896581782,0.4157878810424889,2.5480725356580728e-05,0.26739925740513326,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.0013812996985137947,0.22337570230552622,0.0008963750764141874,0.6728559336074375,8.897229527866229e-07,14.977670912870334,5.155551463910889,0.10331955991257535,0.0,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.2557717329065349,0.6111352248681645,1.4721427172672706e-05,2.2272466669115236e-06,0.00012761094386720684,21.054536851202013,0.415784176555939,9.245289845396964e-05,0.2675162268514599,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.015012758131802617,0.02086385102872891,0.010101880051238788,0.6697131504430675,0.8510914110108508,13.530885538332434,3.4993641063071723,0.3810441155007346,0.22098781447800508,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.0013576746965509488,0.22337570230552622,0.00037537064396167536,0.07402401681444587,1.5128744283183365e-06,14.34386779742342,2.1008923255424157,0.03443574562747649,0.10988610356551265,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.6339450550983843,0.7876131140543816,0.0003203381540645456,4.402570053862396e-05,0.7776412126306809,15.207446552314998,0.6011177684026726,0.20846236705157367,0.4185640380987804,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.011151856804660187,0.7764374344959337,0.0007968897455877242,0.0001455474584615335,0.7770809134687356,11.853754572838831,0.84214941620214,0.29276702831231843,0.4701223008995641,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.00031220202911921575,0.03453004092284706,0.007905108205268449,0.14452137284456146,0.056714041145217386,14.299154616036502,4.487659176192389,0.22869323608161612,0.005289885457376742,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.5598873474983543,0.6908830189995667,1.4539477870806529e-05,5.9722319462455335e-06,0.7429584934759564,14.92027561519515,0.6143965204565367,0.21967626965397125,0.5641446929447903,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.3080646943987736,0.6952554112907805,0.0003838359308908924,6.422672685402409e-06,0.13647664433665743,18.319326707924514,0.493197679693414,0.07066783140126238,0.32134319814458046,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.04574922092123759,0.03207188860577376,0.013680895901154212,0.6933102769491115,0.4502211659131381,17.948211486863194,4.232261561963079,0.2955964310738428,0.01344750139144868,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.007547622911737724,0.056146795967416896,0.02604609183022505,0.48219845540512984,0.5070604299289747,13.74921917226472,3.6757920715811467,0.3460867667070312,0.18964284224384298,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.012748430866042045,0.03207188860577376,0.013680895901154212,0.6750166706523848,0.4502211659131381,17.73033116721305,4.312407366226735,0.306279659720301,0.0,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.00020973161457584584,0.6034112650609458,0.0004936237339321334,0.08963987932872934,0.21736668100643325,13.21174797119428,1.3134314156341698,0.15434041281093147,0.2390270710804766,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.31487407426304576,0.8964318049215397,9.82010298753843e-05,0.0002856956318086634,0.0018405292317078409,20.404843468962415,0.43918103464321967,0.0009519035620339516,0.24621887273573184,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.18273530344068953,0.641629008808558,0.00018417805097118367,0.0002760820178214986,0.07069260705821542,18.12023663319889,0.5125090725682341,0.04664251393891481,0.2540533263225885,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.2557717329065349,0.6049878707689649,8.108202181465399e-05,2.2272466669115236e-06,0.049291757950369386,19.68163058578761,0.45199229539979024,0.03195493017379659,0.29285962575841773,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.330639047336157,0.5964623238054291,0.0004138529691514495,1.097820058130729e-07,0.4552702791434411,15.037171757899014,0.618341949539142,0.194181916197047,0.38080232259052504,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.18917653917158936,0.6426298358209166,3.0172038767804168e-05,3.1689401277099278e-06,0.0156435994779201,19.48574662926712,0.46755320572816383,0.010893221967493842,0.22941838182880925,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.26761708330823075,0.6788273278326307,0.0021947122234779294,2.6816436296330534e-06,0.8964033358398201,12.774025212438916,0.758532490154084,0.28677897420850557,0.549772472235195,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.18917653917158936,0.470959192790087,0.000536205629740684,7.07958031321431e-07,0.0157447661466346,20.280064950131475,0.4407362106852283,0.013970988785405185,0.2730848986411075,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.002247993705915479,0.4915057469915459,0.4280420209190616,0.5397097151546262,0.15763709714458637,15.746188522083838,4.071485072418598,0.18635823449041666,0.05212726489229913,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.0028402581998628862,0.8774201183401773,0.7869817692681563,0.47710855264821184,0.1867072195391472,16.396198723365558,3.6676529948996306,0.1815129741421568,0.07122536865515594,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.3025430215738633,0.6951250600352954,3.6761459200501757e-05,1.097820058130729e-07,0.09236209894438685,19.046402675786965,0.4693554566046201,0.04995933978679473,0.308729303435911,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.5013991925713441,0.9046277238616873,0.0003203381540645456,3.466915228422172e-05,0.7767179544761086,14.656353267047956,0.6367544207289735,0.20978459198832605,0.3879977843213881,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.004562717373745746,0.4596257113009211,0.01487181949652433,0.08339187640176607,0.14627136145415157,13.308471975830848,1.519234068513805,0.14444733700002815,0.22433458584767618,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.05689267257237865,0.23962356059039888,0.00024931483037184815,0.9108973567684425,0.024231505698674806,15.126421563679619,5.077624621250458,0.11336749921883137,0.0,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.1667511417093357,0.6949656704650408,1.1672379316976815e-05,7.140878354929144e-05,0.12800830070918867,16.900486181626007,0.5567629071099081,0.07625152609997561,0.2579812337082882,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.0004823121180970892,0.013107202455817007,0.00026187891103694207,0.7622740296108499,0.7655302754589417,13.469374860453971,3.855862748437339,0.36078952350196114,0.15601836540537095,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.31487407426304576,0.8952329341781902,0.006221198051509052,7.099664842019572e-05,0.2549624152572137,16.75640121480527,0.574602964354282,0.10348649315472717,0.30491792870176393,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.5630963469313996,0.7228822037102772,0.0005121803999042391,0.00031629006807876907,0.889901305321454,14.333265330147896,0.6480054657473857,0.24109861129811763,0.5773618716526585,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.07598327112351229,0.4351867362057934,0.021750818414493084,0.9487497465597795,0.04588946211746797,15.682367886924762,4.434429628812611,0.10761660370969756,0.008147746605710604,0.0,True,STU_0456,nsga2,27,54.567773832939565
0.02491710399734892,0.7495123800374781,0.00010843929864297078,0.04440860173672001,0.06938102387414269,15.542391125489292,0.9180369848271263,0.05295637866245465,0.1623659149715574,0.0,True,STU_0456,nsga2,27,54.567773832939565
