x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.058449443118916804,0.9178109806073634,0.00031887824253178977,0.18530960808528119,0.24063953823326611,8.72502846263212,0.9167527138332907,0.07503589321388202,0.41644482875799493,0.0,True,STU_0334,nsga3,1,67.64064208394848
0.12236771306186475,0.8738263962342767,2.394213166537673e-05,1.2062035531284967e-06,0.0010117081402989496,11.536118064900483,0.32544732237635215,0.0003807273545714814,0.25672588781172534,0.0,True,STU_0334,nsga3,1,67.64064208394848
0.08353848822991986,0.9041129676551262,0.0007014635838418222,0.0013247458641485951,0.9209495136873591,7.647872491592879,0.5129541123489032,0.17871876421247343,0.6597715803262597,0.0,True,STU_0334,nsga3,1,67.64064208394848
0.0017693274990195585,0.9954157683189652,5.760216181553186e-05,0.07539478111817774,0.12011493072981422,9.363891663740342,0.6444498655765871,0.04278494214705069,0.2741504111075024,0.0,True,STU_0334,nsga3,1,67.64064208394848
0.007437113154991265,0.8088970128874775,2.2491490630949403e-05,0.01591216300251963,0.03646922409041797,10.146691485542819,0.4510185579423053,0.017141990170013135,0.21997720901110718,0.0,True,STU_0334,nsga3,1,67.64064208394848
0.00021798907545741498,0.759776672699788,5.0280454669033136e-05,0.0019221605241511452,0.06584918188767727,9.896077689982171,0.405036719831328,0.029684398024586507,0.2306259471527029,0.0,True,STU_0334,nsga3,1,67.64064208394848
0.6627385773535162,0.7584748081259706,6.644469528189555e-06,1.8255307141394384e-05,0.0018520439186583077,15.45104016568768,0.19843930914972494,0.00048420917226217754,0.42032551749320757,0.0,True,STU_0334,nsga3,1,67.64064208394848
0.2288331369687401,0.9249000680908032,2.3720355570317364e-05,2.3791488947395003e-05,0.28209745100125544,9.983947234771259,0.3746570347986953,0.07279437200784696,0.38523048553438055,0.0,True,STU_0334,nsga3,1,67.64064208394848
0.6249274667332234,0.676252660973469,4.6480417550869086e-05,1.048798060740777e-06,0.2847773272082975,11.940432693930392,0.28226911561908885,0.0665314901186247,0.47363014861654285,0.0,True,STU_0334,nsga3,1,67.64064208394848
6.2546229288844984e-06,0.8475998202557647,5.906448940412572e-05,0.14413050217304707,0.32485406006421164,8.207964541670274,0.8689688779848063,0.10088498265544756,0.4318829205314856,0.0,True,STU_0334,nsga3,1,67.64064208394848
0.22835077631045342,0.9793811030004529,2.769543971964958e-05,0.0005059837276455024,0.3401889767173497,9.725201638427015,0.3877173133533985,0.08142908165527274,0.3944546880446168,0.0,True,STU_0334,nsga3,1,67.64064208394848
0.21527784567998076,0.7984908119361146,0.00010542562261717426,2.292573576205259e-05,0.029322561022899464,11.973137725991611,0.3034904685720439,0.010435792430444377,0.321023227623362,0.0,True,STU_0334,nsga3,1,67.64064208394848
1.9298795941059105e-05,0.6109262243442353,5.033084088017987e-05,0.03650425798525152,0.0005328102300910763,10.169241612334805,0.5866746884272956,0.005189774395771198,0.21077279763669587,0.0,True,STU_0334,nsga3,1,67.64064208394848
