x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05068137803137793,0.9639455729992708,0.0004708611786007537,0.0001809321893330041,0.0672174879180408,6.375553831001728,0.23088158490060745,0.014219420906586094,0.33009909515858804,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.10297007970286923,0.29797442094104926,4.28617898982251e-05,0.0002113354224378725,0.39716278418033585,4.864685333577269,0.2976276660142871,0.11344431296986207,0.6068377828028957,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.006124589391603447,0.8603384852116427,0.19761195686352373,0.004122101243412762,0.08137861489764284,5.748095237122927,0.6019600585959625,0.037233939587266604,0.29960886546099486,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.00032592298975079106,0.9556758873277909,0.0027194524733647808,0.04389983185054061,0.4082714629949912,5.125619188924565,0.3623890078199874,0.06786629465143262,0.4104584183001656,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.7654845445513737,0.21338663880805786,0.0001366702553752964,3.4273224628053166e-05,0.04091278641784228,12.403674133501491,0.06516445470134238,0.009163696963842439,0.2997327826990426,0.0,True,STU_0244,nsga3,8,52.94392479211092
8.356950382972433e-06,0.3221489153383545,0.00011791052380884584,0.0001618396234927946,0.00038034712560634787,6.504483697712886,0.2301575597251258,0.0003397181894274668,0.2653662870296706,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.015293541575228213,0.9869630890340906,0.0010375779825151762,0.1685742100923021,0.030255828508916664,5.8504122115231825,0.5622263282434826,0.013303655089696404,0.32253181281361554,0.0,True,STU_0244,nsga3,8,52.94392479211092
1.3864763335939422e-05,0.655157566035153,0.09713371763087042,0.00860563496013749,0.0001188733040350734,6.1287901605148765,0.5165742898609608,0.01615756081114843,0.2741737762294063,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.7124204190524331,0.39672744846795316,0.00023790009508029366,0.013818627166653559,0.004958541184948151,11.152733006578424,0.11418027847546948,0.0016793912887873997,0.3574536123448899,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.006124589391603447,0.859016930088347,0.19761195686352373,0.011162385976591426,0.21613309121909757,5.37387954405497,0.5947378730012245,0.057286041342670554,0.3366482590000519,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.7716935132579192,0.8223407123096109,0.0001002572260104894,6.670014460135484e-07,0.166148971904588,8.314887888286059,0.14681550078785033,0.02152731589762826,0.46225874340339046,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.7755005763038296,0.19354030741230072,0.004258788248744159,0.00893434665460803,0.192907746855732,9.307634526047677,0.13532419728962652,0.03827295012188719,0.3881795257539862,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.9308015437646736,0.9205535481151558,0.0001119046453233589,0.0019285598672639423,0.8024471849775101,6.375950975645253,0.20959308452800335,0.06893260745937442,0.4797510251710382,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.0008847190418603046,0.24952290461799265,0.8720482321813567,0.0027042768460092334,0.14494515922835477,8.676037575877622,1.6643011537854313,0.10962274525723383,0.2645183249416696,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.006124589391603447,0.859016930088347,0.12270243109058744,0.006003795913916546,0.21272416354861012,5.452144671644356,0.48208201331207157,0.05282828675380993,0.34267002489554055,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.00012322796755731905,0.2803716988398327,0.018604478888899614,0.0021928369121978456,0.2141367430991302,4.739561925524133,0.39412965370464936,0.09933888547794194,0.4416390895497917,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.885197574181491,0.2146943947540162,0.03897802615779772,0.0298852794897492,0.01388281679167161,12.191496065000598,0.1868300304913245,0.008028582156614698,0.29581689987725934,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.885197574181491,0.23944188551203194,0.0027056375886177373,0.0298852794897492,0.12308189029120142,10.326684084086853,0.14868936524753143,0.023417391332818546,0.35528948416094597,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.8615582930795957,0.955953572916034,0.00010960591860869995,0.0008877694120543473,0.0073714930066741124,9.52877656450107,0.12248260003979529,0.000953653645171915,0.42293066218873443,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.00044480643150108016,0.27593248916379814,0.6530944241317918,0.09331016664901384,0.00032754429541117375,8.866129951438092,1.7527164878599868,0.08254743862939005,0.25097667477966135,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.0033383126415132466,0.9454311115464734,0.00037138396141911216,0.08025809711115184,0.00023057195841052472,6.181569235969442,0.41169188781412475,0.00424177974618206,0.2978859636088913,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.00013168051408492254,0.7345746015936608,0.0006725958782429833,0.20083355551812077,0.0010239529380853245,5.643945567379194,0.7345065125013476,0.011736200430711979,0.3115519017919449,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.0012179827249615535,0.9571842000150792,0.0007059078596763661,0.20356350256841535,0.2351778704851425,5.220399927874548,0.6051776545579393,0.046168040894993295,0.3794291253646792,0.0,True,STU_0244,nsga3,8,52.94392479211092
0.002445867325050936,0.21932320213848866,0.6582364002311017,0.013551210752822652,0.0016284827620964746,12.914032017216766,1.7722524441481786,0.09063350029061747,0.2319633803203649,0.0,True,STU_0244,nsga3,8,52.94392479211092
