x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.14790858799915024,0.47413580408668504,4.68904509747019e-05,0.00015972352626589335,0.5021804789935316,16.299186437546478,0.9279338441210724,0.3296378293349665,0.6030470736267262,0.0,True,STU_0463,nsga3,4,38.71510412497446
7.908993946872012e-06,0.5150494848093847,7.629133582961068e-05,0.04412507723468193,0.18766703625317216,16.76672642382006,1.3498821527310554,0.1956374242167602,0.3791079778757491,0.0,True,STU_0463,nsga3,4,38.71510412497446
0.00017867784861320957,0.555025653021521,8.000982203688434e-05,0.034692274628878486,0.4445130512101581,15.145842935765824,1.2689607361292738,0.3229187725676192,0.4437878930076746,0.0,True,STU_0463,nsga3,4,38.71510412497446
9.568549611933819e-05,0.563237429226422,0.0002537255190195961,0.018587238735378903,0.07276252134222005,18.90136281241904,1.0279514550799795,0.08703030124946473,0.2810530730829066,0.0,True,STU_0463,nsga3,4,38.71510412497446
0.21458930847036442,0.7653460545908195,0.0001433203034222942,0.0003198907303744586,0.20422621337454927,20.569545439700196,0.7174429395119954,0.12732338806433627,0.4003834987261974,0.0,True,STU_0463,nsga3,4,38.71510412497446
1.5868747948003057e-05,0.731808102772035,2.794771239584493e-05,0.006726416737914895,0.0007868433902078822,20.93057529393494,0.8082938657327849,0.0023668677572224526,0.19861501590941388,0.0,True,STU_0463,nsga3,4,38.71510412497446
0.0005540127873258568,0.49114359625129644,2.2976979741688567e-05,0.11246122276926764,0.04228949492269124,17.87284209916976,2.106075260846669,0.07824711361930266,0.24061591981827657,0.0,True,STU_0463,nsga3,4,38.71510412497446
9.191971344509493e-05,0.8635851374089443,4.048274198906025e-06,0.0808031081935976,0.1134451903842364,18.392773435148893,1.38901045131693,0.09229201756603153,0.3082714934606633,0.0,True,STU_0463,nsga3,4,38.71510412497446
0.012360264319336864,0.09528864201547804,9.485841575885092e-05,0.42143777640677477,0.9899663331386773,16.040546571789207,3.2647949151178985,0.5287201389780692,0.40497383007823595,0.0,True,STU_0463,nsga3,4,38.71510412497446
0.00022652101902709114,0.7686137074045202,1.9838993483077173e-06,0.003985035743782117,0.05037938133346816,19.97267093604735,0.8138722502950568,0.04599937134806019,0.24201470999393326,0.0,True,STU_0463,nsga3,4,38.71510412497446
0.11940031870232892,0.5967507642566763,1.690159145964754e-05,3.589538658605251e-06,0.10096826722491872,20.943914883395596,0.7093653696589459,0.09119840696680143,0.3582098325330173,0.0,True,STU_0463,nsga3,4,38.71510412497446
2.480078300213596e-06,0.46335003865093644,0.00013683099958246037,0.034598861606431636,0.0004932949805462328,20.071503919001916,1.269655161540932,0.012787943926800828,0.23015345430525735,0.0,True,STU_0463,nsga3,4,38.71510412497446
0.18104982535420616,0.6561954346409772,2.5101667542114144e-05,7.099505028996872e-05,0.007753393248211518,24.445443443104992,0.5865997371698353,0.006797000669390206,0.30807848030004803,0.0,True,STU_0463,nsga3,4,38.71510412497446
0.05680146359054672,0.6568041465040385,0.00014171075026489193,2.800089921024037e-06,0.23895552861878638,17.95147203932726,0.8554329892093917,0.18516258377403078,0.38690553767799707,0.0,True,STU_0463,nsga3,4,38.71510412497446
0.00035359901441837926,0.9395998654106923,0.008445685962050573,0.008792786100356869,0.5043973301690075,16.18975363557178,1.0428062950570445,0.25799557921527005,0.40615769539158375,0.0,True,STU_0463,nsga3,4,38.71510412497446
0.0005175299116938689,0.9999411356045738,0.01665233725539495,0.8783225590709413,0.0033624108385988047,19.788661511852393,4.324726229888789,0.08441294700467329,0.09946981218537587,0.0,True,STU_0463,nsga3,4,38.71510412497446
0.230070282709246,0.9960083354713823,5.548145980246536e-06,0.0006672267137022215,0.07623204838839981,22.65578904988054,0.6490435903476901,0.04326711307948796,0.32832719670886223,0.0,True,STU_0463,nsga3,4,38.71510412497446
7.324323070543267e-05,0.7517073952264135,0.0020432762786622982,0.01737750195431248,0.07307205358391569,19.34706625620239,0.966332536437404,0.06837099228761691,0.26694083025857607,0.0,True,STU_0463,nsga3,4,38.71510412497446
