x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006686596983929163,0.9670312020104086,0.0002817736886956859,0.00017599367548152244,0.16538703350118156,21.225238943252833,0.9355091086284476,0.12096220049337197,0.0374487383039489,0.0,True,STU_0515,nsga3,10,73.35897408309393
8.357697851142986e-05,0.5827524297268448,1.4894820435057941e-05,0.07088382086597818,0.0006591816469949593,22.06144074287186,1.7651121261197305,0.021889819168859775,0.0,0.0,True,STU_0515,nsga3,10,73.35897408309393
0.018365619816941875,0.9703516760409628,0.00010110751446527517,0.000860711003266853,0.48505234332528446,18.67131312699665,1.0649746650510867,0.2739604953548378,0.08767990480070453,0.0,True,STU_0515,nsga3,10,73.35897408309393
0.20219024841551775,0.7152701615849361,0.000474428912719288,8.565585009933403e-06,0.144639050955847,24.08065967735668,0.7757157361925424,0.11351996224268235,0.14245770741301755,0.0,True,STU_0515,nsga3,10,73.35897408309393
9.189219660834646e-05,0.8804441467899513,0.0005590484249845627,0.04294579919270136,7.060344258787155e-05,23.01579134646982,1.236784928857044,0.009359494447354455,0.0,0.0,True,STU_0515,nsga3,10,73.35897408309393
0.0007017680143950929,0.9813879301082329,7.926229296722248e-05,0.22883006792280336,0.184884681126809,19.333169282209703,2.3382949264285555,0.14213356660359797,0.00870014928938545,0.0,True,STU_0515,nsga3,10,73.35897408309393
0.0016324559911835889,0.5065362431524617,0.00012283512090959913,0.12066419718821908,0.029788558747688314,20.36454420323232,2.4402065710225465,0.07330998533626766,0.0,0.0,True,STU_0515,nsga3,10,73.35897408309393
0.0002746082101018222,0.8080389462439376,0.06334296044674935,0.0012336661965186707,0.209989635489839,19.955694736307212,1.4202740498292943,0.18762958042996286,0.006735444441323124,0.0,True,STU_0515,nsga3,10,73.35897408309393
0.1868898220948061,0.7690766332740055,0.0002585202103360685,0.000521411476194143,0.9505156901732759,17.477512120849017,1.1138633767865616,0.4150034694613261,0.3863576548203208,0.0,True,STU_0515,nsga3,10,73.35897408309393
0.20219024841551775,0.7152701615849361,0.000474428912719288,8.565585009933403e-06,0.056636753873290535,26.15977101009656,0.705438496901409,0.04859775514083177,0.12212043529547567,0.0,True,STU_0515,nsga3,10,73.35897408309393
6.822613557499612e-05,0.9663125315999321,6.655027290856451e-05,7.791993977797687e-06,0.05568024659314591,22.72490592534738,0.8723011460444561,0.04538035726803813,0.00930278048926425,0.0,True,STU_0515,nsga3,10,73.35897408309393
0.2986631592190253,0.8657641770591507,2.838485518640449e-05,7.221222919996103e-05,0.7169965773411494,19.513211896068544,0.9757401375574842,0.3172567124913374,0.1986899558378481,0.0,True,STU_0515,nsga3,10,73.35897408309393
0.17158817499184426,0.42491299195671883,0.0002741210516229004,1.57293235900456e-05,0.2413621431118327,21.4659757333331,0.8724506863907092,0.23988306529099468,0.18899929742622834,0.0,True,STU_0515,nsga3,10,73.35897408309393
1.2919539567185327e-05,0.9990703745561418,6.368387025926323e-05,0.13051845131776954,0.28449469634060853,19.2072184617819,1.7719369652202968,0.185426893856633,0.003920933320075037,0.0,True,STU_0515,nsga3,10,73.35897408309393
