x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006261840018603644,0.8944494445688465,0.010231028730050763,0.04167924918327112,0.17456293946010498,15.933608964931997,1.029513428139821,0.1088286022323553,0.25518305355720095,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.002910250080946309,0.7437992165024134,0.07156788383614465,0.041685843349674415,0.11811360872161604,15.878571010676136,1.4227146949545328,0.10973101864925983,0.21943311142103628,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0007262383376746902,0.9920733780970404,0.0005795189796532971,0.0001292221078355309,0.033634157381842944,17.969725709748438,0.6685134055811718,0.021383394930901783,0.15910809259036174,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.012183837845433254,0.7845401901848188,0.0001293766582719939,0.0007696519363620545,0.055324162844216804,17.648769054117764,0.6805181836100297,0.042121929147645225,0.18281356391502868,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0004824872510218671,0.7960199588636137,6.0194282262256455e-05,0.02406693048278843,0.0009061865171455467,18.082591819656713,0.8428702448333677,0.005157536962984049,0.15471377120212326,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0023616016258754475,0.8264075207025876,4.1498470973231174e-05,0.0009291529072745087,0.11909290533651058,16.69184847818638,0.7220134660112817,0.0813083659457241,0.20407638357116276,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.07841319662442764,0.8662919945260299,1.7460735931991195e-05,0.0009611587358072052,0.3166020555735896,15.742035356131217,0.7520391808737141,0.16227246590559605,0.30302976496666656,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.4862062976005258,0.9248789909556132,1.7460735931991195e-05,0.004471447157056038,0.9902745313702815,15.177769144408872,0.7589308205353906,0.2663895761131935,0.5757845355637092,0.0,True,STU_0033,nsga3,24,50.4076432089787
7.688682045905396e-05,0.8717790728982125,1.4507105299236753e-05,0.0009596611139436328,0.19752759353752025,15.940442579930187,0.7559217630644876,0.11944731521599684,0.2281549272612745,0.0,True,STU_0033,nsga3,24,50.4076432089787
1.6608702260692866e-05,0.9910874911576323,0.05993682653941977,7.717733033601668e-06,0.012582261910066426,17.859133807841857,0.9810456448622173,0.027078767805689838,0.16437125262213714,0.0,True,STU_0033,nsga3,24,50.4076432089787
1.6608702260692866e-05,0.9890966382860337,0.1128078709481488,7.717733033601668e-06,0.012645183792142661,17.54012173453946,1.2417933612256236,0.04223356064526588,0.1671407363915003,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0005107828953403006,0.8896910619879975,0.0002255408711490774,0.03261000368998234,0.014859354581294698,17.792662288278294,0.8887003444267524,0.015570539485114044,0.1683029647812485,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0008075873328903603,0.9686740072439802,0.0874138918809936,0.18492267910540205,0.019554011629482337,16.100321246794934,2.0373882143595856,0.05603228441218161,0.14621981462704525,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.01994294411832653,0.9158303453371861,0.15149429188370692,0.06407329002203174,0.004545698281980821,16.98635290264939,1.770455435431193,0.05609502115820855,0.15097474917470444,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.008379205141307078,0.9612865322502537,0.00024426711512565597,0.1249297394471341,0.0004629090622053373,17.15499238257856,1.405063491215683,0.01755601079999384,0.18184234228812335,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0004680021960995293,0.7853214170251639,0.00014652880939474214,0.07877298400919272,0.057967124972306036,16.57290838722085,1.2526411369707962,0.053549860419983636,0.22040769083142542,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.13782926716528698,0.8871774224936624,0.0021550071317925357,0.0014605211431348956,0.2335802367017027,17.007416107845923,0.6972559668097381,0.12040302135604074,0.29436255380852516,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0050221182253313845,0.9641695473465373,0.0004949942054976132,0.18823677180742637,0.0005624137558517392,16.58536685151758,1.7319376891149483,0.02497207163878416,0.16006660362943914,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0003677094297119786,0.9368319188671903,0.16044316331245495,0.06407329002203174,0.10206468037363048,15.928452542062235,1.7689488603088135,0.10363433145138337,0.16764093445452743,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.00011299848335076372,0.9905738143471523,5.725895940036223e-05,0.0004893147448641362,0.0024901531788700804,18.42633658051859,0.6514553095183689,0.0017141991515008173,0.13746954770018116,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0020905996985985933,0.8302921804230233,2.722697026780012e-05,0.1212311274590347,0.0014493237299740298,16.938603740930514,1.494067309963916,0.020138502129517722,0.17597618734343834,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.02835828298766348,0.8656945917993033,0.012672076271096162,0.1741398684985468,0.056614343803848145,16.204845949656402,1.7458267344567833,0.059112734981291166,0.18930804204234408,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.00021873944565394508,0.7137689446100938,0.15941449615912173,7.227205668032901e-05,0.2268684891876545,14.911612784946106,1.60530022406255,0.18325877431250845,0.24033891338433788,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0035254931518890267,0.9994057116376119,0.000717813737988348,0.04741204573147629,0.3792265084750459,14.783257700745251,1.0178338228229538,0.1765865493201336,0.2914088432472075,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0007351954784671211,0.9072679370132264,0.0007269226141093012,5.009831576909332e-05,0.8033394430754929,13.174216170407698,0.9117852452809587,0.3034934891579436,0.37463945627070827,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.05346534371327108,0.8556067057964204,0.00025973593196821265,9.069771539123571e-05,0.02032681965705463,18.85017529348854,0.6238497565578013,0.014245267587625541,0.1740167143089726,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.005838378613772912,0.9142478700718156,0.0002606244857207866,0.04167924918327112,0.2367069405375053,15.51075692598304,0.9875326013383443,0.13298057762324406,0.26331757951046786,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.00804518386715848,0.9884169904847524,0.00032496762623927464,0.27482349989926136,0.13812445739402404,15.147268481082742,2.001392233516189,0.09283065702925358,0.19282942906596456,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.05361899523930299,0.9655078838803784,0.0016508108335997265,9.628916697950103e-06,0.9953735524126449,13.142459953706181,0.9107213215203407,0.3194584633132667,0.5220556540174932,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.3047509095538556,0.8619673771055862,4.991016339844903e-05,3.0345989640123737e-05,0.0011100303659927683,22.422579919069012,0.47875880103798163,0.0006331157810401041,0.2270211341152838,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0003665287726063693,0.7865435953091409,0.00601256422794093,0.0250339255925153,0.10686531210977941,16.479147073646338,0.9296495567302316,0.08102957119923038,0.2244119018344144,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.004795484568002301,0.9940847244529534,0.0009324767606269041,0.04755701271583488,0.05480634559729288,17.249277452743993,0.9647231695417372,0.03894822067118789,0.20268656810803187,0.0,True,STU_0033,nsga3,24,50.4076432089787
7.355336151671737e-05,0.9161910249050818,0.002479433993189736,0.050382976744917644,0.0008261504029852336,17.780191642679736,1.0088117327822343,0.009267754031748354,0.16820905407671982,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0003721684452830795,0.7789153688658917,0.0004101328712016912,0.1785216229753287,0.18903541682837405,14.749831738558118,1.780229054433444,0.13012175615402255,0.21484481444516568,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.10384204292355252,0.8007102528970064,0.00031678194497829025,1.0405344900643262e-06,0.03798507241287541,19.242238439654038,0.5998324967895056,0.026161740357529894,0.2089345952033007,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.32015735695455766,0.8473412922784314,0.00028364874637762876,5.09713301078651e-06,0.2093060385938595,18.99161817013726,0.5825805199817092,0.09833386873158433,0.3351177531887367,0.0,True,STU_0033,nsga3,24,50.4076432089787
7.14807247087783e-05,0.7936686751765396,1.7477021970927094e-05,0.06654857590351437,0.003963619944899105,17.444253150513667,1.1635307240476873,0.014587295109580008,0.18367645800555055,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0030507948699532604,0.9851497362318693,0.013058551939322594,0.04991301751448246,0.7982376689141673,13.277886711142932,1.10865032443495,0.2855465722478288,0.3631462044136591,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.11823597703015624,0.8283594568880583,1.7460735931991195e-05,0.00012945754566857936,0.27248876321538107,16.40677150670482,0.7098205061200811,0.1445087254775792,0.30433307876786453,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.23163564775264472,0.7777189332655895,0.0012525601802479318,0.0025632605364563285,0.061057488873230537,20.41938651895101,0.5616669281438487,0.037508072086832725,0.2665754293882967,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.0051048493906873105,0.6811851236164852,1.976891887769071e-05,0.00014536843526966742,0.37126910541328545,14.234031794670056,0.8410761956178469,0.22695350850559765,0.31904499909823747,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.3067063874161695,0.7889434112526044,0.00010725021944674255,0.001464472218723801,0.10657334172405883,20.435198723466943,0.5400323633661985,0.05744962291317947,0.3024607964709696,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.3071716557834713,0.6783335953505318,1.976891887769071e-05,0.00014536843526966742,0.3868098456188025,16.949635710061816,0.660510577234303,0.1822258012385741,0.40906254491234717,0.0,True,STU_0033,nsga3,24,50.4076432089787
6.424345338003736e-06,0.8344174602742441,0.005073781404199958,0.030598597156234142,0.48606161682434673,13.941482942966166,1.019813390302574,0.23640615758181102,0.3284514134556126,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.00048309288186036995,0.9979871778424562,0.0776531325045571,0.06398329170243648,0.0027783542608561945,17.24843388708256,1.4169270212148668,0.033444208319589726,0.16737064074082308,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.00076972210537806,0.9251620782580862,5.0186003732770654e-05,0.12494917241278242,0.008267488766882665,16.93882406354335,1.4387495030793007,0.022857674843541342,0.17981597520555204,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.005180289770831049,0.9236322143038216,7.434461474116211e-05,0.05136007160819307,0.0020207592693287715,17.83705094666712,0.9939884837416818,0.009243632750782353,0.17169320371672148,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.00020071086296134582,0.8797871059012494,0.0002672894546687838,0.08576420131050522,0.3826863009938356,14.33433788483339,1.2313513867191954,0.19310098743442,0.28966684468586334,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.13353008608134526,0.9233745601109044,0.001979381382568063,0.0009783336826694917,0.0003562316421124728,20.15906451309666,0.5822917171261919,0.001000148554710632,0.1873613758397249,0.0,True,STU_0033,nsga3,24,50.4076432089787
0.30964892045545334,0.9959195121594819,0.00019426630287563626,5.197494385696081e-06,0.06953533476130859,20.739958573011876,0.5301167071849403,0.03273631586543235,0.26332015449010626,0.0,True,STU_0033,nsga3,24,50.4076432089787
