x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.890035221710945e-06,0.7121507367235538,0.002158711850046801,0.0007977623175447638,0.7001774911636418,4.571105768339862,0.3302138311687965,0.11301225569574469,0.46751012251495216,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.8866985691879878,0.27686136524245275,0.00033246706795326674,8.630133902724746e-05,0.00024678953739139253,13.471994346076308,0.055152934631584966,8.699967651283461e-05,0.27977489172778036,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.3355171672677498,0.19828972526685204,5.1876211412687015e-05,0.0008739194735839136,0.5294009132991498,5.370035015110302,0.2564523583817254,0.11347842857622711,0.623792516617833,0.0,True,STU_0244,nsga2,29,43.3146471248474
2.4891981865795567e-08,7.25207918959045e-06,0.9649007036716374,2.9374256821411773e-09,1.5776537979519724e-05,12.55998800305235,2.2799542003823574,0.12160082238935287,0.026230073370755114,0.0,True,STU_0244,nsga2,29,43.3146471248474
3.6740223587991543e-07,2.9895518116866546e-05,0.0003880565877558695,0.9099846540274509,4.1985460312260014e-06,11.800321760821001,2.583782059545908,0.05322819286784321,0.21473910003479857,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.046593812568434534,0.9759450328033175,1.7415793375410299e-06,4.008213355099761e-08,4.4744161794576886e-07,6.722128004793491,0.2176144683456494,3.089607974953877e-07,0.29113723058770424,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.8984144927276176,0.27686136524245275,0.00033246706795326674,0.0010846209845319236,0.00024678953739139253,13.487888821270486,0.05674896379429363,0.00013118585574136974,0.27914719026102164,0.0,True,STU_0244,nsga2,29,43.3146471248474
8.433867750007318e-05,2.0963113110441283e-05,0.5935223096139373,3.180248673903389e-09,0.14064206623085157,12.312609566973851,1.924487629048601,0.14196242449107638,0.22687397660033337,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.00045911649187587074,0.3028565630530231,0.9696765661981966,0.0037264929619336834,0.11227032526858394,8.7543742750746,1.6827529000619448,0.10346269654952647,0.26034329531770173,0.0,True,STU_0244,nsga2,29,43.3146471248474
8.972841004812247e-06,0.22633148395051805,0.002441693801992764,0.0723632203364581,0.0003365172911451719,5.540046185506126,0.8103320062086152,0.014008666509032246,0.3218904585714534,0.0,True,STU_0244,nsga2,29,43.3146471248474
2.4891981865795567e-08,0.2788209927114729,0.9925440963807347,2.9374256821411773e-09,0.003335156743997152,12.8761472127105,1.8263047592296495,0.0952802635434754,0.21281255911919816,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.039732127059447786,0.7010872922786914,0.0008809843758974993,0.0001200152135965131,0.7144987574935027,4.645310015377788,0.32016150378763164,0.11193921762302571,0.5606297022217023,0.0,True,STU_0244,nsga2,29,43.3146471248474
5.14108591373208e-07,0.2311926408840485,0.0015297540940714459,0.04653992429461633,2.2995610918681575e-05,5.808833840921975,0.631857024046289,0.00955001934479169,0.3039421096642221,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.49747038669036087,0.001763945921140514,1.8206535554886783e-06,7.562523954839171e-06,0.496257460165934,5.986309319934226,0.21258944989757145,0.11365865492528608,0.5355685112331166,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.00043307154710009265,8.01060529945219e-06,0.5141023909237832,0.00015967414089877507,0.0760957144490187,12.39254601274295,2.039533739749855,0.1351951966693967,0.16687989858460417,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.010281679878149041,0.278115649447748,0.7477076632486843,5.2534105434228536e-05,8.254588373314228e-05,9.000945099984945,1.7065106501455602,0.08776235308285235,0.251097850048152,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.0004361826746537154,0.01671055101510703,0.4804252215106075,0.00021470076114672525,0.005605821690080456,12.593089353023608,2.189385388306344,0.11861372390798178,0.0695297968828742,0.0,True,STU_0244,nsga2,29,43.3146471248474
1.731849543115102e-05,0.0007934650132408461,0.0034476793691954905,1.9239614463748868e-05,2.781690531293698e-06,12.838977204137475,1.8905613688396545,0.09832896612721702,0.19365733575626864,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.0014390620250501855,0.0005905736707974389,0.9466796994665329,0.05577957495870386,2.6058448663705824e-06,12.515655610566494,2.2924035292693876,0.11755631291918817,0.04656698178746288,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.8198039126508646,0.05886277518529989,0.167779920822836,0.11335183167038743,0.009662485776024455,9.838586402962177,0.5925571378503747,0.024485984896663336,0.2604602873376548,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.00015429870532880294,0.0005905736707974389,0.9466796994665329,0.19410735557346734,0.07639369267910794,12.341001880681308,2.2108500581309354,0.11729823426434255,0.137617625351793,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.5746852325755498,0.37516989879699914,0.00034676461094109085,0.00013453217196609862,0.07316420358152881,9.572788236404895,0.1151105067862785,0.016346606524740282,0.3928991705956998,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.00045088200008384135,0.008212632624139501,0.574323211026674,4.0523058849105464e-05,0.12223232532931846,12.351073693027622,1.9332686018209542,0.13854307273430475,0.2202058970625559,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.0001301691815987179,0.4162145764110183,0.003001806754329428,0.0008169171062474491,2.679417498568386e-06,6.4867438810639015,0.24717149933031665,0.0009736400699295636,0.2685056996006896,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.007616383473847318,0.007724982135240019,0.5741822023953609,0.0008327112589350261,0.026286796069162677,12.56123979803049,2.1474920527960872,0.12301807737500522,0.09880209759944336,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.00045088200008384135,0.008212632624139501,0.5699236204004917,0.0005272849167831165,0.12982782721343777,12.338232875704483,1.915410694859698,0.13954805035242238,0.22986104108723626,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.014215027044571449,0.3133799405300639,0.06574786725380817,0.0006824326105460023,0.040542672478489805,5.797008879825546,0.5531336046043301,0.039752070530836126,0.3149424127368995,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.8726559255822238,0.2783428255655202,0.0007556199154521795,0.000684552542083567,0.003601556555383481,13.263526955294394,0.05924246170459933,0.0008213003678325449,0.2845127334991395,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.02348020174639337,0.00605975683445645,0.9867601831149353,6.181032648713825e-06,1.527631760496473e-05,12.651579961459046,2.2150639301206727,0.11806681094917013,0.05918700005861355,0.0,True,STU_0244,nsga2,29,43.3146471248474
0.001688572048765424,0.3028565630530231,0.9696765661981966,0.021108605462205048,0.11842763562560718,8.73557313160731,1.6868950716673679,0.1032971379359863,0.2619264401536795,0.0,True,STU_0244,nsga2,29,43.3146471248474
