x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012901428423275283,0.5746678854704537,0.0007609784399473972,0.19022788201343693,0.00035696629936085664,16.770872226762815,2.4720220223029217,0.04075057913797978,0.24440144225083582,0.0,True,STU_0327,nsga2,7,32.96381262491923
0.23360963897872292,0.6946840454886072,4.115835187570007e-06,1.7728560792032212e-07,8.833934922111708e-09,23.825688343434777,0.5175104182843996,1.6725596077146737e-06,0.44245987964389677,0.0,True,STU_0327,nsga2,7,32.96381262491923
0.029815972646386597,0.6179573499824288,3.32743806743653e-05,5.558730419220635e-07,0.6472468338069792,13.984639066562076,0.9752629483338288,0.3456099525266682,0.7974214102926289,0.0,True,STU_0327,nsga2,7,32.96381262491923
0.1631024877716046,0.692553456546126,1.2026168358460956e-06,1.3433787517362036e-07,9.673918869174155e-09,22.692307972439927,0.5596984933774264,5.514941847751047e-07,0.4170716762186375,0.0,True,STU_0327,nsga2,7,32.96381262491923
0.00012026383164964272,0.7305434191629385,9.410055423501031e-05,6.667282604181926e-05,0.7274709521981781,13.83950547255951,0.9911321747444217,0.3449860861059723,0.6385086488430818,0.0,True,STU_0327,nsga2,7,32.96381262491923
0.38083531743007365,0.5559780166034949,0.0002394000198426005,0.0025501569723778983,0.9267206099301789,15.337284991986241,0.8585386147086472,0.34363124077526186,0.8644603896115968,0.0,True,STU_0327,nsga2,7,32.96381262491923
0.3776373623735038,0.7935406671135373,8.665109788530225e-05,0.002508406742281466,0.7828166941103849,16.289158499675583,0.8072467468818838,0.27688708050598504,0.662827482917673,0.0,True,STU_0327,nsga2,7,32.96381262491923
0.009597136219450705,0.788796731449631,0.0003552420859450987,8.657989611666718e-05,0.7915407633379077,13.88760906387978,0.9873818112892913,0.34425523577559364,0.7875814310542346,0.0,True,STU_0327,nsga2,7,32.96381262491923
0.00025250656797630444,0.6101437718162527,0.0035273580399163827,0.19062506002479293,0.00917351068236015,16.762646883204983,2.3989462803797803,0.04719267261041732,0.25458341347260793,0.0,True,STU_0327,nsga2,7,32.96381262491923
0.03191566694602693,0.7667337167817488,3.957595449743281e-06,0.0003013477219267883,0.5616080297967375,14.76562400091458,0.9242565752175499,0.2854716135035556,0.6040255054577153,0.0,True,STU_0327,nsga2,7,32.96381262491923
