x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00046176858172029605,0.9898947120228652,6.238417630377883e-05,0.08267750160639675,6.696775563423273e-05,9.913716009073747,0.6574225910197418,0.006613481844896605,0.08558863676353234,0.0,True,STU_0241,nsga3,29,63.50269458279945
0.09879427568324992,0.8687080999322265,1.718159456441332e-06,4.004618159758322e-05,0.037982096292313326,10.828161107114852,0.34217797644996684,0.013828781458249092,0.08307673223186518,0.0,True,STU_0241,nsga3,29,63.50269458279945
0.0009613679735535063,0.6363582817465547,3.204938236371771e-06,2.0087993444125804e-05,0.0012281314593835524,10.450334131821032,0.3661945476132396,0.0007075754775569202,0.03243426891174961,0.0,True,STU_0241,nsga3,29,63.50269458279945
0.8691145363922747,0.6412249516185955,1.8160051519768312e-06,0.0003237669207423393,0.38893610032753095,12.087007286202077,0.2641391863684316,0.07495184728926658,0.3267110649547552,0.0,True,STU_0241,nsga3,29,63.50269458279945
0.000616301493869072,0.9222094985995214,0.0009672163196822706,0.04810236239666035,0.11794404431195633,9.301154431164152,0.5699708097670627,0.04355161098549564,0.08270306223763135,0.0,True,STU_0241,nsga3,29,63.50269458279945
0.00045328851094009366,0.7375275423009559,7.558065160818126e-05,3.1642383677511765e-05,0.03337065843696506,10.08646880739858,0.37998377288491036,0.015854531676070018,0.03767178940402649,0.0,True,STU_0241,nsga3,29,63.50269458279945
0.054068452110584725,0.9803032044825098,2.6257877994605367e-07,4.593652008623553e-06,0.07391568322250708,10.211411368423528,0.36931612853109813,0.024410154388170555,0.0638248053103384,0.0,True,STU_0241,nsga3,29,63.50269458279945
0.07318514425548567,0.6329891493194362,0.00020470492628047593,1.9033702131812115e-05,5.396148009489954e-05,11.245303047011456,0.3291647118840856,8.681946124455756e-05,0.0832563203440706,0.0,True,STU_0241,nsga3,29,63.50269458279945
6.084890397423798e-05,0.6538280674737076,7.03910298427366e-05,0.0878904779417627,0.3872605517736974,7.748488064257671,0.7693710585914176,0.13218987036708685,0.18361969536385347,0.0,True,STU_0241,nsga3,29,63.50269458279945
0.0005019438648507426,0.9676592766477845,4.461011374815493e-05,0.0009890401875650122,0.0786412075931035,9.821708972772154,0.39334089414215145,0.027557606099224422,0.043344366276898194,0.0,True,STU_0241,nsga3,29,63.50269458279945
