x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0993954524851291,0.958381222455793,1.5911218036109313e-07,1.8754908443318052e-06,1.6327831850806995e-07,31.219145004805526,0.9268928504036671,6.632057115198639e-07,0.0,0.0,True,STU_0649,nsga2,1,37.23909749998711
0.17233737491737333,0.8482266726915499,1.3374374979958872e-06,9.15031284731227e-06,0.0003364773532512841,32.998983870374204,0.8507090071664672,0.00034002005427418444,0.0,0.0,True,STU_0649,nsga2,1,37.23909749998711
3.397068302620973e-07,1.4930545617669773e-08,1.0022768788481992e-06,9.327485032828165e-08,0.9986932056313952,19.738469832004895,1.9096085919293435,1.0229990843683028,0.2573778806376623,0.0,True,STU_0649,nsga2,1,37.23909749998711
9.369507153182211e-05,0.20038552122705505,1.8897851631408114e-06,0.602800708809892,0.001451358408299996,23.022612608666726,8.942910384999916,0.180649070691226,0.0,0.0,True,STU_0649,nsga2,1,37.23909749998711
0.0186824962636424,0.006159202950193954,4.635660256659029e-05,2.4290269628868657e-06,0.36293661228674623,20.517988883679756,1.804585122603965,0.9574112512717672,0.3060397191973254,0.0,True,STU_0649,nsga2,1,37.23909749998711
0.08671734265257823,0.8983160975401511,5.0469245019022074e-05,9.6484705324252e-06,0.9839275971793991,20.90073173312421,1.4212715109079852,0.511212268300744,0.19000105827715308,0.0,True,STU_0649,nsga2,1,37.23909749998711
0.0195564859451708,0.01173748074563424,9.554678478067898e-05,0.9992214405275173,0.9433261999233997,20.56483518494692,6.788125930254292,0.6097402788671289,0.0,0.0,True,STU_0649,nsga2,1,37.23909749998711
0.0186824962636424,0.006159202950193954,4.635660256659029e-05,0.0002369527675763747,0.36293661228674623,20.518300376328718,1.8105013226917572,0.9569769005346572,0.30461023704761336,0.0,True,STU_0649,nsga2,1,37.23909749998711
0.005983150337744936,0.047293036720441994,0.00014369166051539828,2.136643919869181e-05,0.7460246234032137,20.28456178774772,1.8446154408731938,0.9547207930893101,0.2799052115331536,0.0,True,STU_0649,nsga2,1,37.23909749998711
0.0006652651617903189,0.0053036913899859265,4.421242254912467e-06,0.05996889898829458,0.20032000259063418,20.20163930606549,4.068474888627419,0.8234149860987188,0.0,0.0,True,STU_0649,nsga2,1,37.23909749998711
0.0026022964961954255,0.10089627926457562,0.00013792775119119693,0.05893459876438825,0.9492434956758663,20.53071006320171,2.3390509683801315,0.8861360877947955,0.1277215825295418,0.0,True,STU_0649,nsga2,1,37.23909749998711
0.12710845579527605,0.7086957863525626,1.8053979311928653e-07,4.197586181919438e-07,0.1420625137379975,28.204196808596,1.0188345821910603,0.1486194925454511,0.04807865461559202,0.0,True,STU_0649,nsga2,1,37.23909749998711
0.0006276742391976287,0.0034787676298538303,0.0065810900170493875,0.012520681194944108,0.4766761976081578,19.88484133428915,2.2531388273013087,0.98866671754434,0.15865039200190778,0.0,True,STU_0649,nsga2,1,37.23909749998711
9.316299826237851e-05,0.20676386120454432,1.8897851631408114e-06,0.6344030732784427,0.2553318887032122,22.123429334684108,7.34491587567054,0.3762902345564123,0.0,0.0,True,STU_0649,nsga2,1,37.23909749998711
