x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004214422288775768,0.8276790005477341,0.00027677712547348726,0.00019679780189952277,0.8256796577592909,12.336615267344769,0.8847117179882469,0.3077827967035791,0.38179927442643846,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.3790968569610471,0.9712774765677983,4.2503783914335513e-08,8.486463365656139e-05,2.738473529740118e-06,21.757837559460803,0.443839912732942,1.0300195001115278e-05,0.2519053946969514,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.005235293950755975,0.7286881070886352,0.6329047006581346,0.6859811146655211,0.36130263268347174,16.214021612386347,3.9599784157529596,0.21934382293824975,0.10184982652315344,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.009296064351621409,0.00019675593097984168,0.016409590025608153,0.6573810997607406,0.779731553736537,13.90528113893795,3.8220544524421,0.39689560391073253,0.22458232168348136,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.0006252293560358633,0.8904387918124582,0.4107293584930571,0.683791719191956,0.0026114665453058905,17.193138854659015,3.9542166829865835,0.11820824212937828,0.060485162444188445,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.5103470331054477,0.414041841035254,5.274194528277244e-05,0.0008303550663580949,0.8890594158185896,14.326569568820247,0.7079815875357278,0.3021729778347535,0.6737571770932804,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.0031819836862066794,0.901143083521928,0.41507946865509227,0.43643482593997673,0.004739871549521935,17.769887975936754,3.504156070569597,0.11483800671130259,0.1331200733641943,0.0,True,STU_0598,nsga2,26,31.323655957821757
3.3488569064232566e-07,0.687253606545349,0.0055391179762811285,0.22172745285639972,0.0003019213673570542,14.978127512625624,2.194303070387677,0.03705953129330676,0.14990452941034027,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.00873916148623495,0.828054372961306,0.00027677712547348726,0.0005672904244390931,0.8320162604951953,12.370533571554665,0.882607979885474,0.30731557310667335,0.5075416882525656,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.6520467773773428,0.857437755657577,1.893174612720337e-07,0.0038136837921492472,0.8541573707083393,15.677941243269645,0.6497363411859604,0.2226595676492474,0.46826187213426285,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.03609012881044714,0.962270182138103,7.406894802119632e-05,0.00017224571355973627,0.9973427137152281,12.438519748393611,0.8730891329565706,0.30807941980595865,0.5164778685298306,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.002493276243099335,0.6741589947521782,0.4259757558184449,0.5750541938184294,0.15240794336766914,16.62983522290841,3.9533867842388,0.17307446245587535,0.08810575614709348,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.2779925000310452,0.7055232088315868,0.0009419220497895349,0.0001173383317929599,0.10646621984005264,19.331042774686907,0.5170319709664297,0.060458769366677864,0.3151976012653994,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.3611786139584906,0.8295264009587869,0.0002896665744274964,0.000188052491439348,0.09009110691402789,20.26522107141514,0.48247265298410114,0.0434438442090466,0.3082581474908447,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.46034999893214296,0.9672304349327803,2.2131340441071054e-05,0.0006568692868278848,0.4671106009090188,16.828695885851342,0.6007135318260061,0.15198902985246235,0.3930974165762494,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.32268633270457603,0.8296123685607067,0.0002899376375175666,5.330986361070457e-05,0.08033536360077176,20.05296101453607,0.49154667902056265,0.040251958637980305,0.2974717923096577,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.31301569218634906,0.7758428211916603,0.0002961517882960447,3.3713265329435066e-05,0.8896095289099104,13.781801700282472,0.7601236437098521,0.2772119865798346,0.5752021111252039,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.08486823098228274,0.8207532518386663,0.0002763096732923992,0.0008442138488038265,0.8880586530456159,12.650074797501826,0.8555681328442986,0.3051594880580817,0.5321512243101669,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.6205871772466034,0.7699933572926662,0.0014491157120038844,6.905586415887482e-05,0.992575337133327,14.92155328218736,0.6820105661969865,0.2568104014083816,0.6135954998621318,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.0022857394472612334,0.6950313317716539,0.0011247114830871714,0.0529881038132778,0.3236660904948178,13.630603557941392,1.095830982357215,0.19303605733545126,0.30028524530319145,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.010177713431854363,0.6882004647803656,0.005597715076908146,0.08806899143263103,0.3027032480912785,13.650791551947538,1.2993622901866164,0.1837187929851378,0.2871144168088009,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.0023781947371984804,0.25414290811940105,0.000759963412459011,0.9968803705867427,0.8545815179750738,14.45717587250171,3.8459025168950216,0.317962235072092,0.19850511934866244,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.0029538946560843105,0.8813943707934698,0.0016664108197875227,0.08244428707413715,0.30630580327096907,14.078571844938745,1.1627149128272691,0.15786838447393306,0.27660502915760243,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.316599670289741,0.8273824641264165,9.267394383668416e-07,0.0010220817051440512,0.15334786530361688,18.81201592964128,0.5342930669745884,0.07292800149842292,0.3237939063381712,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.002493276243099335,0.7488477435888092,0.4252574943086096,0.5713745006003521,0.1361901806934451,16.816032868967028,3.8384670709506405,0.16239470826040095,0.10398294090920435,0.0,True,STU_0598,nsga2,26,31.323655957821757
0.5917678131107871,0.5123019177428166,3.9591278115744363e-05,6.947413516570126e-05,0.9937849774357371,14.501545365136145,0.6960136293280239,0.29204100553862394,0.6660312894144595,0.0,True,STU_0598,nsga2,26,31.323655957821757
