x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0021971048492924455,0.8567593063210068,0.00018721903637893,0.0029645447970621103,0.20112033727148315,19.976377122224726,0.9693146247580069,0.1543923856712751,0.3932721841443868,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.09231974378006337,0.7103482683446953,0.0008536741325589859,0.0012483123356551024,0.5948067602071333,17.5918627732456,1.0707767134528814,0.34595091048629234,0.5390589049908564,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.00016169474546619102,0.06696201426085877,0.010268780065210991,0.09597936472400109,0.16523431787904655,18.220887457507168,3.7596443107005166,0.46365170541239625,0.28877051212807636,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.0028506270864277136,0.43219906325595286,0.0003321255361262874,0.0004625449125305395,0.1505858764837933,19.077214577092132,1.0007482505316676,0.20916055173705442,0.43162522060263864,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.0005974341953304267,0.1089825775946846,0.000146987798271411,0.0742682895560146,0.000996522295742517,22.01321849050415,4.1927163291816445,0.08088250473397061,0.1320219051058269,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.0002080613810086838,0.7359579957872908,6.75216701080607e-05,0.10437956019991171,0.005592928197685289,21.239692074654993,1.854304711372644,0.028807558270557206,0.263657251738898,0.0,True,STU_0139,nsga3,9,45.64375970908441
9.563659160799704e-06,0.002361057954918328,0.0020869523386582434,0.04767095139463932,0.2255392977509084,16.748562371696885,2.8825992083508685,0.6961970923676958,0.509212216479378,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.002470810410861123,0.7084190864861649,8.806681740823784e-05,7.751575511838471e-05,0.0003576099863217327,23.270341714550884,0.8123517098395041,0.0004830209546981518,0.23765969015743682,0.0,True,STU_0139,nsga3,9,45.64375970908441
7.339408686282894e-05,0.0046916655480702405,0.002335474613604613,0.9455342827693497,0.9362542059515166,17.02843573294115,5.376607028571048,0.4984703565020606,0.025205652261458877,0.0,True,STU_0139,nsga3,9,45.64375970908441
5.419297512025494e-05,0.015724114217336632,0.07279227599512195,0.02125487160280537,0.12123955119687224,18.07536258990834,4.260361426593303,0.5806268005160135,0.20789150196790362,0.0,True,STU_0139,nsga3,9,45.64375970908441
2.3950557532542475e-05,0.10261358851123464,0.18878035815830363,0.06405942077425081,0.6192842261095168,17.872074458110763,3.229793402155807,0.6129553580105269,0.38101610507343475,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.04442204294954546,0.36608813756211667,0.0007839814755982333,0.8821204873710262,0.2830098009222663,19.135927006924533,5.621174721169697,0.2523211048275204,0.0,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.0021971048492924455,0.8567593063210068,2.966147259272964e-05,0.0029645447970621103,0.04036218877246961,22.35558107685308,0.8703804621249032,0.03700456715747425,0.2812208890478949,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.00032650083295985123,0.4269736299183019,0.00011514352236787796,0.10738823274615439,0.08752035483242793,18.67962475097659,2.3626954309625483,0.14715090980033038,0.2862096295143912,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.04179365217781311,0.3074800385007676,0.0004981239071963593,0.9985140028130579,0.018668300899285006,19.353907125094878,6.937079984686668,0.1498305018063881,0.0,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.007906783472355721,0.7359579957872908,3.096382141275179e-05,0.10437956019991171,0.09664796164798847,20.00896508736003,1.8065083844141168,0.10412382143019779,0.3483354535789458,0.0,True,STU_0139,nsga3,9,45.64375970908441
5.917811690538756e-05,0.08400918906651492,0.07373808872797327,0.03272507101825775,0.021201384629171247,21.266572809944073,4.729988126889411,0.26173307937879614,0.031866023270185506,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.09426594986099171,0.10977047822776806,0.00028258434844053657,0.879441072493809,0.8924518109289646,17.88734259348969,4.832020159265532,0.45162961734041074,0.15989078417903713,0.0,True,STU_0139,nsga3,9,45.64375970908441
4.912781526056005e-05,0.023157779447757886,0.15141678830599126,0.18041360737031736,0.2882588698385825,17.783625594956103,5.206992586838063,0.5195635479426125,0.04579883736797741,0.0,True,STU_0139,nsga3,9,45.64375970908441
4.606452419336811e-05,0.6658545858717299,0.002029588589650597,0.07925822943098665,0.03625101211267501,20.87034926033453,1.7144147427948777,0.05793349672967078,0.3061711794418809,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.010973721947360363,0.2496351150624983,0.0004227364797463644,0.9879264201514362,0.5915846429845038,18.03578883628325,5.545610779388506,0.3632359511173674,0.0,0.0,True,STU_0139,nsga3,9,45.64375970908441
2.5806871304667003e-05,0.0036868241795611593,0.00022178276538659548,0.17987339573293237,0.24055390514416586,16.985371482784018,4.777100493468163,0.5414919986970642,0.149676823614455,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.002027616982078171,0.2156380625814075,0.14995419079612465,0.06709935592376393,0.0002827198402958614,22.504241100603167,4.627850185732375,0.17926066049352574,0.03277956082862732,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.0018666213909807787,0.938870839101037,0.0001729048723773394,0.9463862759378017,0.9073623206212413,19.28442271741313,3.8866008557951686,0.32822967927786206,0.2608517168289317,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.0003009055609895354,0.14879904700288527,1.7194696711617325e-05,0.00088246801235611,0.11707936160315079,16.86445380451041,1.1491886075136275,0.35704937131776004,0.5216632510812445,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.0001933657489013712,0.8064880523847987,0.004008029945674785,0.9903005617499346,0.5640930552927741,19.44257297698501,4.51102848101137,0.274073059784043,0.1443823703898307,0.0,True,STU_0139,nsga3,9,45.64375970908441
9.563659160799704e-06,0.0007798051239412129,0.002017669859844691,0.04767095139463932,0.11787336382830589,16.85123632497039,3.772838091508985,0.6281451470087005,0.310322741715071,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.001143712473335614,0.7626681966900217,0.002148945987735459,0.07838747010018118,0.18696568572487962,19.199992932525884,1.593618850763801,0.16270988929335278,0.4155679751093204,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.00016659449947911253,0.7648931528685025,0.001494732427127569,0.943761259787462,0.023019712952520033,20.58473077566326,5.402740282197897,0.11445831405705144,0.0,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.001681497180544849,0.8773084506202757,0.019396842874612182,0.10492222896753556,0.41046305524695575,17.773263126287006,1.7404646031547322,0.25606721780067354,0.4461712344178381,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.006143669133816232,0.9244005635403756,0.009362337651965211,0.1609785517313152,0.2677698112660951,18.559192590170326,1.985363321564244,0.1843371848417635,0.3712650457779759,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.0034209080684890324,0.2502824473669526,0.0012274193234884886,0.8435481034440487,0.1928264426772204,18.579704043219692,6.410988981062017,0.2457367572235229,0.0,0.0,True,STU_0139,nsga3,9,45.64375970908441
0.0017165484791260496,0.6882340196410445,0.0007753105605520388,0.03141146926308144,0.5815243091950373,16.604673906856444,1.33300238810721,0.36748353465059014,0.5138430413032509,0.0,True,STU_0139,nsga3,9,45.64375970908441
