x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.693901617008664e-05,0.9968656696171462,5.352657705660102e-07,4.619240054688765e-06,4.65646658201999e-05,14.099548175246998,0.49353760478461284,2.372518366125151e-05,0.10492444359448816,0.0,True,STU_0403,nsga2,4,44.60391787509434
0.46636212781409025,0.9954252564145556,1.0788536572500982e-08,1.574418385644237e-07,1.6137436270949324e-08,17.995901960108863,0.33605656750227414,1.979274961550611e-08,0.2817098760081689,0.0,True,STU_0403,nsga2,4,44.60391787509434
0.20318934433999075,0.724977079486087,0.0003736118462524436,0.002801282363017861,0.9130074057762394,10.438833700544519,0.659501070454466,0.24452537160140703,0.48093539625923787,0.0,True,STU_0403,nsga2,4,44.60391787509434
0.5410374311427208,0.9935234468004603,5.854364738875728e-07,2.1489017978268316e-06,0.00017314895989762897,18.531112365487147,0.31958459987491417,5.5938286486333875e-05,0.2981763841968813,0.0,True,STU_0403,nsga2,4,44.60391787509434
0.0005577784747221166,0.9994286591412744,6.587058428722062e-06,9.196974856005543e-06,0.9998859807621008,9.871447444561557,0.7072380110410975,0.24673705442961888,0.456897463493418,0.0,True,STU_0403,nsga2,4,44.60391787509434
0.008500611826859872,0.8350640952529328,1.4115065158406322e-05,0.09439405446158415,0.028197550222448492,12.94959977963374,0.99992226205185,0.025656634484805176,0.2164506422392004,0.0,True,STU_0403,nsga2,4,44.60391787509434
0.02596879057001733,0.8366830885379496,0.0009620724994961506,0.0868006049878269,0.5790147823889896,10.415241700508082,0.9392491019991543,0.1935310737871391,0.31297636411479335,0.0,True,STU_0403,nsga2,4,44.60391787509434
0.9464427827548667,0.9448588697580693,0.00025536383025516463,0.00045171294891563677,0.9401011794720953,13.32818108691554,0.47176689917514697,0.1638563380395654,0.42783149009451693,0.0,True,STU_0403,nsga2,4,44.60391787509434
0.9863572359493479,0.9117184125209276,6.703494476894734e-05,0.00018546713203236,0.9148967402372744,13.546045352154588,0.4600073222182886,0.16050637932430573,0.43091381223328107,0.0,True,STU_0403,nsga2,4,44.60391787509434
0.8682254675540085,0.9998507822522341,1.8062562197209363e-05,4.66000613958402e-05,0.9998869295007118,12.895307720199156,0.49332574555237746,0.1720535318931506,0.45312934399069726,0.0,True,STU_0403,nsga2,4,44.60391787509434
