x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006290633152285354,0.9725589469184271,0.18144266980516532,0.14102639747020282,0.0005324278516084155,9.040560613383322,1.218232610936472,0.03616360402765802,0.2708434500746576,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.0006290633152285354,0.9989486138759774,0.010418550231307062,0.1276979658996751,0.0005425199621994815,9.4878650955566,0.8069503868514238,0.011352909122996153,0.32630633263170195,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.04612444270557965,0.8683402004632772,0.0016266154241009016,0.0986799814565802,0.21734995417788447,8.690393583488783,0.7037715001628931,0.0704860954544934,0.4700795168380302,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.014838046587531746,0.9631314960765275,1.0432273314341968e-05,0.0560064305596176,0.010932364034879766,9.912784486339543,0.5575722219509716,0.008270685213083785,0.3262887148022988,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.9889142815170908,0.6369528813889063,0.43316257311313394,0.0014378664825230344,0.0006192393523307827,13.441070156097982,0.8708856357484381,0.04051790506506418,0.24005870527439677,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.08307873462082649,0.7657983441143204,0.00012840563648876285,0.0003954184743249601,0.006450704994963079,10.930796852497677,0.32961069736847315,0.0027809994284409157,0.36235675892222297,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.6482055888954084,0.9731831486988952,0.00022607017187600728,0.0038226286013011423,0.2726079712767435,11.520003214683706,0.28974473704726056,0.051897270496492225,0.5224914952139739,0.0,True,STU_0171,nsga3,14,52.02750295912847
5.8625961864539056e-05,0.659994214384141,0.00036264210131135713,0.060906925579834015,0.4309408693273601,7.571801243729713,0.6743215414107708,0.13913879331301576,0.541007620896737,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.0002802722011964881,0.8772686328063496,0.000626537804379379,0.14102639747020282,0.0005425199621994815,9.356471054831896,0.8765182273574128,0.011926341842592541,0.3295433985331512,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.0027631870357103416,0.7563909274505601,0.18156987609186612,0.002306695300536267,0.0026500589357152018,9.484756478204066,0.9909733801631381,0.038077543641653035,0.26850938867991236,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.013218757696752247,0.6251254206214828,0.13841113814407618,0.001239037601634435,0.06314480057085803,9.14077127908042,0.9163927560539684,0.05874312902383146,0.33143431426043224,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.0007752447408483718,0.05824221737332802,0.1373969949457064,0.03893785671928263,0.0020941373213428545,11.505261759355818,2.8464106017211805,0.12804947089652968,0.25146670059792353,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.0013559923883315825,0.6814961909759543,0.0029218002441807403,0.13726012862877382,0.06454820032149966,8.767459193200372,0.9680846642547012,0.03980271808886634,0.3652355199462958,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.9450914671488346,0.7559515342369507,0.3732030820619303,0.024356741836230204,0.09111538564191862,12.48599087056309,0.8111905380009544,0.04863753535492262,0.2983584229663877,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.00080323113691751,0.4023245208318197,0.11895708857641696,0.001098838613981669,0.026212322359549622,9.069274550945478,1.083335675723836,0.05891651815850265,0.27404614082210366,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.00023523918434072144,0.8694360586268227,0.003976187725631575,0.004897469496069513,0.0011541161579009217,10.215667863690037,0.3956676890073959,0.0018077742149742162,0.30217894686492663,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.8592629174446,0.8532625222276342,0.054908117072399655,0.001180765505814696,0.010242564409960773,14.888283800392559,0.2903798837800575,0.008055097672795799,0.3298027088532828,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.0007752447408483718,0.021345990348668797,0.04232297350480914,0.15334590207115967,0.005351290251805909,14.467571001628759,3.537194825333795,0.10277577842245099,0.2393823541561172,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.00036188887102295286,0.0011486582019643865,0.0015100382999791613,0.3764511110791175,0.00020337126924131472,14.015961769162622,4.061122219013058,0.08424317807627334,0.14752820884926154,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.6245027354385615,0.47189920960055576,1.368039609026693e-05,0.3605122530855325,9.110053442641934e-05,11.609849469646603,1.126192726806,0.0208085498702894,0.2718533563983657,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.717474036911914,0.7813166403941736,0.001979350621524434,0.004897469496069513,0.006787556323291834,15.019550449467157,0.20691032463894957,0.0021388688710935943,0.4323212926679617,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.8575677460397547,0.8517131386942914,0.06477039796111789,0.014848561755332897,0.02745086832521296,14.41187981736982,0.34069371829661893,0.01297409582153159,0.3369224495694437,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.9563703927832907,0.8506552124652268,0.4276584966335184,0.16499582144313718,0.01096370010043396,11.965568008172442,1.04800103913062,0.04144827191380109,0.2481179769803874,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.889498646543196,0.8394519698362504,0.014094797793695778,0.00024201787114806045,0.49376021324695274,11.154045081008222,0.3065371803135263,0.08067785584556564,0.46815577471261827,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.763903659565788,0.866623150813224,0.0009586519332100028,0.0009998767006450925,0.6407617817060283,10.14299499189957,0.32997155859596317,0.1015913712694672,0.5816405990780211,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.8816836721823375,0.8516076028083615,0.00013630563762197646,0.001255824395419372,0.21233251974044093,13.074780666652332,0.23362965259795235,0.039327550465449605,0.40880405234306305,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.00023000459292099595,0.8830942592507669,0.004444771197722047,0.24441114496897023,0.11064020454911903,8.44348639207547,1.1308655828578391,0.04925442698361888,0.3599271415262302,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.001034939188827395,0.006162194929625497,0.8489656617701036,0.14026895279722956,0.0032900362774463702,15.01482674753699,3.6340140416884,0.17601738283734567,0.16570249941242043,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.0006290633152285354,0.9725589469184271,0.11181162868995811,0.14100866837344272,0.0031583802674749924,9.160914942011544,1.0820996827641758,0.028026774640622965,0.3088738076432467,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.0013559923883315825,0.7091398222131055,0.003005998031235274,0.07246869373213885,0.06454820032149966,9.131941854737986,0.7115194353691449,0.035157220853773825,0.3749834416863571,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.0012011871554446774,0.8181640695908794,0.0056695807397668,0.0004369652289404369,0.3624232575963794,8.14301240383015,0.47165850054788633,0.11078220771577585,0.5144155052735349,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.00039462326169135715,0.8301765678712919,0.021934222530462066,0.00038556805034367647,0.012669371015315706,10.050380311558309,0.44816482096012605,0.010172291255982313,0.3188170924893845,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.00027467490053714483,0.862018920871291,0.0005631152532853297,0.018318659487859656,0.05808987719189427,9.63984221883142,0.45368500074944706,0.02401796656462842,0.3545633878882589,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.001943090786359708,0.9032959507715552,0.035415884175535095,0.00037151203468215103,0.029518178150646876,9.884189491994777,0.48842237889256834,0.017987427492266745,0.33229222073498343,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.03526293514769796,0.022117383884841905,0.8489656617701036,0.004574865461247586,0.011425714175686033,15.43890147226068,3.3507819122846185,0.1816008863111324,0.1827945339657241,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.0018610336334296419,0.9865322036203703,0.1795432046637438,0.1458449479931651,0.009288823178765388,9.007082429704319,1.2114221839658814,0.03784171601468467,0.27481331964221967,0.0,True,STU_0171,nsga3,14,52.02750295912847
0.662793627649936,0.4022898878189171,0.0012642641702756128,0.3494226864205694,0.006916537537195622,11.906790908340097,1.1103413333044732,0.022551831718638487,0.26625220551526874,0.0,True,STU_0171,nsga3,14,52.02750295912847
