x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.734353432439263e-05,0.001900549962984284,0.00017956098107536263,0.6453592964505551,0.7374531439543116,25.820184458404235,8.578647735133746,0.8763139574166986,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
5.956119156664728e-05,7.129299594587496e-05,3.331482446442696e-05,0.0007871328069036163,0.9999127427266343,25.02623640657659,2.5611075079101946,1.3654761878233774,0.29737232825332205,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.13718466292323978,0.939834136356311,3.320681122663603e-05,6.378371714577141e-07,5.3590960137439125e-06,42.73571929247092,1.1928425980454027,2.9457747881538003e-05,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.0895438278461128,0.0018894187044153354,6.954690007332471e-05,0.0002730818694442087,0.6612430497818287,27.347022448563454,2.250222647611966,1.2001376795934462,0.3573003152812402,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.023596935094418438,0.9132341992534132,1.2612985686758933e-06,2.6234694656509396e-07,1.8650248277600565e-06,39.72167415682,1.3321035450067544,3.790893760464557e-06,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.0001423325024994638,7.129299594587496e-05,3.332763009458751e-05,0.0002521300829386435,0.9993225854548622,25.026813804155932,2.553985089084018,1.3659225806733137,0.29843006959261553,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.00049250758305801,0.07717180764763626,0.0032154242571363414,0.01970505575587321,0.00014148819876434694,33.91189745757761,4.516469174331447,0.08756107689618238,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.00043455056228135046,0.11406899491040935,3.381038264933474e-05,0.0007494035345327332,0.000989941530598018,38.675836681894985,1.4660585867166103,0.013900836647647161,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.09147825601785284,0.9747497541901894,0.0016088824764767225,4.2910575204097116e-05,0.9913232595561582,28.233761678169564,1.885832881088328,0.6584243653538497,0.14653412745344485,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.023461838360608004,0.9132341992534132,1.336239168295818e-06,3.906910836368256e-06,0.004565230831445574,39.54720870477411,1.338258903937679,0.006630011185905693,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.14329496929563468,0.9667438635155233,0.0005325234654443885,0.0008521078700654168,0.9839783740336177,28.782051818427767,1.8380536771231661,0.6420087170397814,0.162057143350395,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.024153683053574713,0.9747497541901894,0.0016088824764767225,0.00012013579007298195,0.9770893711312204,27.580929609410212,1.945774667178115,0.675728743291338,0.12527334954350244,0.0,True,STU_0726,nsga2,24,26.424648542073555
2.637188606069554e-05,0.03732153090201436,0.003922499140855678,0.06681958215543085,0.7044235704797854,25.643531052135366,3.6138219709251307,1.2144522939485778,0.06938326890766011,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.0026354596590195695,0.166598338079185,0.00017747421494547467,0.051388200471218476,0.7326853803407143,27.02932285870639,3.0360888635076413,1.0673783020383565,0.15174053712951807,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.0008949416943248439,0.1325810860791816,0.0381927175782496,0.03501320724620788,0.6497182369293643,26.994948238108233,3.389334092531517,1.0822496255833465,0.08070224325280073,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.00049250758305801,0.07717180764763626,5.085830003916732e-05,0.018571896264469735,0.0003117190455444773,34.34274073854565,4.08460964101974,0.06609481138792542,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.03142315735334346,0.06221757156346057,9.515275532240976e-05,0.04871121151862243,0.6876645006055996,26.61604927078252,3.1258516737608693,1.1508024515469013,0.17274499789944608,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.0004694261369346484,0.04118193501231343,7.101468520484232e-05,0.07720821271221259,0.6789590052829813,25.71294494626864,3.7409408192567515,1.1937329202070235,0.039662376427486934,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.004546109944784198,0.2053449195666046,0.0785860536396278,0.5910556088931898,0.9599013086310862,27.055257677552408,7.043838878590713,0.8466934581293852,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.00018599780830825543,0.07427263406020526,0.00023344606090266518,0.0039546197225272545,0.02458248632014618,31.71055405881511,2.2148174364676776,0.33927453648827355,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.00020144071525239485,0.06391376842221107,5.201648179983332e-05,0.08231792181835103,0.025631568943898078,30.585071232993293,8.298366719184404,0.3562147781721174,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.043574270003964306,0.001098872577762964,3.569329801423128e-05,0.2755982667090668,0.9710961964824056,26.007174535513304,5.2247441969973165,1.0956325371993352,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.0005472747767532177,0.9243934042362467,0.0015814248797579443,0.08231792181835103,0.07248097723228253,35.106877151046966,2.5381324161140997,0.11693555093064481,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.0004485063691441702,0.18404668970269428,7.122170427436814e-05,0.07903761354168065,0.9988751281646822,26.6641066611827,3.187743111387166,1.1011792960311244,0.13292037831555759,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.13844790827913614,0.9908988814690975,3.3393175111517765e-05,1.1751770990741576e-05,0.6183377153589578,31.24648225052126,1.6775806734130645,0.4834767047697858,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.023596935094418438,0.18525998899904622,1.2612985686758933e-06,5.5946877997305145e-06,1.8650248277600565e-06,42.283156358225774,1.212580521418508,2.514370913559107e-05,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
0.09580976325680578,0.9672206989136958,0.0003152840860049921,7.19597847840289e-05,0.037825493880881134,40.22657199542389,1.2927345686944869,0.04716602182983173,0.0,0.0,True,STU_0726,nsga2,24,26.424648542073555
