x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.04572944372171e-05,3.0221703039849137e-05,9.691934498528673e-05,0.10085347639294343,0.6445696106263986,26.97194467371989,4.6513337039785725,1.324047131371784,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.00012017021253061654,0.26871014655797293,9.394495021524407e-05,0.04515113183478045,0.03097612628937589,36.0714961949519,3.5933623408346445,0.17796504110739708,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.0018659974081134227,0.2108856512609238,0.0009338486319466534,0.05362567415159886,0.5564045936665573,29.987070477995392,3.3481293706658852,1.0213609434880622,0.05604275247348167,0.0,True,STU_0176,nsga3,11,47.743751666974276
2.865677480491196e-05,0.8320171041747968,0.0018037290358908107,0.058440852745251654,0.6066129367233563,30.695903242027033,2.606963357935239,0.6123406687102871,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.0009307429560777699,0.9602574694604308,0.00028114432001619984,0.015329961695884985,0.2310957005487397,35.99961294267118,1.9182101364416697,0.2872355942590459,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.0005238035171571142,0.8025862749636513,1.2735072149068044e-05,0.02020724108987762,0.08920212734959244,38.403805941325444,1.9400949754610028,0.15207422543566054,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.09206306653604003,0.6366344775424965,0.00010403569106325864,2.0832289554013206e-05,0.17530164694642503,38.47588523914869,1.5772120348613812,0.2865727804043824,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.00035259840652857683,0.16119072320388073,0.023309993749707495,0.04750019641302931,0.5785896477288124,29.347613353855238,3.6669715425976417,1.097006814699364,0.007845168128945978,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.00011725037867540045,9.1509593661665e-05,0.020264396971838225,0.04727468878822433,0.866031670078014,26.938396142540174,3.7264382240143354,1.404858496146489,0.06878672292859611,0.0,True,STU_0176,nsga3,11,47.743751666974276
5.56081488065974e-05,0.26096826975019005,0.0024721448943328846,0.36499526507018903,0.735651110602396,29.52094081562799,6.277114504791455,0.8904529945632896,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.06669529067410976,0.9811446767373803,0.0002548184080797848,0.0007951205019005592,0.6583150975485575,32.36275121660905,1.9226475591750287,0.5700167637282049,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
3.515055036027695e-05,0.2834196795095993,1.9002109197285368e-06,0.021290264038734245,0.1297589717194406,32.70094291919411,2.6079305142310125,0.458129950270283,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
6.661470866473496e-05,0.6830002405882796,2.763311068025157e-05,0.023549522224262324,1.240360579532058e-07,41.23466851064508,1.9866834769326893,0.011520163462662054,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.12264449987983334,0.8183448204478452,0.00031208265303288415,2.1571944269598562e-06,0.9361425218103474,30.520670468492874,2.021699971681644,0.7368505833920675,0.15345462467727577,0.0,True,STU_0176,nsga3,11,47.743751666974276
4.086992664640324e-05,0.2840566064664995,3.826665025329288e-06,0.04525215087885412,1.4727299422919222e-06,38.44425634528012,3.575175010138057,0.047383139350439314,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.002133351790279311,0.9476224990575733,0.0017318375718893388,0.13747869813937272,0.5291303682375401,31.490402091140766,3.205693654009598,0.5132885816618166,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.002797850055647229,0.9537181214035346,0.0003130926351221153,0.0002754048956641483,0.9545924641083684,29.578638734777194,2.1191236272376446,0.7379579912114671,0.10652365067352154,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.006983753671896005,0.28270384326972314,2.7734513756395285e-05,0.2210626400181989,0.9485847913222335,29.398126905039177,4.6157101162007095,1.0126113032311768,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
5.100995180168247e-05,0.28435406394187135,0.00010801388334571122,0.07290757368315105,9.509028224496301e-06,36.84412831929845,4.595562203325783,0.07059854662538564,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.1291884544752091,0.7016159083836375,3.3857854063314385e-05,2.7677349803106036e-06,0.33123005423253066,36.114790658812986,1.67865519239398,0.42116189227580203,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
5.6199752769684743e-05,0.6632943023936415,0.0002967530300965501,0.056961927338959564,0.0742738367792343,37.31188867582966,2.6960905201319263,0.16305677254766965,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.0011925703097870953,0.20123847216737453,3.635855649698652e-05,0.0017224916118458167,0.07921774011084981,34.012829032959985,1.923705033146808,0.41518532650333456,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.13098010605220806,0.5484550544395952,9.25941582985136e-06,6.984259973342029e-05,0.5722675961608017,31.958868945426445,1.9092485474188077,0.6754825068987225,0.17242002885270402,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.0028331543930616735,0.09398958655273543,0.006915235790193356,0.409331699071288,0.6819530557925959,28.335572736695028,7.511261346250206,0.9657991588544111,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.00010692794706695706,0.6197808132711828,0.0017160367224738717,0.17718937338025387,0.07725810092062624,34.57868660607602,4.704284690226765,0.2015716741098576,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.08591122386562192,0.6502142550077308,0.00037859851857086383,5.268166291760856e-05,0.00024258355592865488,45.81379895279723,1.3135687001961587,0.000916009014635905,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
8.245504150835586e-05,0.7999452201575621,1.2106135918157814e-05,0.07150489446468655,3.790322145644385e-08,39.879555074128824,2.730149647950692,0.028295631441602232,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.0003361144294396559,0.0006278412458715845,3.1716803976632408e-06,0.32306623529976625,0.9504191413037915,27.193374539619455,6.302294180345387,1.1892352680634233,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.11922928380957533,0.0007918185676805637,2.577691714647665e-05,0.00010000168838680129,0.9317682497242248,29.09158512537495,2.4460548686723818,1.3087960583236289,0.34944632777406803,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.13207907605091307,0.8709716849641715,2.8797052686463037e-06,3.279451206497587e-06,0.12272872154106235,41.63824675695633,1.4438307617139916,0.16107425708469272,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.021634404718816953,0.02486831942997819,0.00027452472825116765,0.048099855302674285,0.8558095243363016,27.55152979122344,3.3728819716185408,1.347717832960718,0.14038866780483938,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.002078395905841801,0.9351260906400832,0.00017054408630351957,0.07604446258195324,0.24952299202973885,34.850457758759646,2.6491448065447756,0.3127782480631187,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
5.313225575149865e-05,0.0004483581060329702,0.03574067812021629,4.0809881957730096e-05,0.7479849755775931,26.979882709727587,3.3054479395921383,1.445074377048806,0.15512018271125827,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.07200514164593216,0.9379813237149843,1.2830798298698709e-05,2.8935621550081937e-07,0.9238633857824536,30.496813510158194,2.034310135971676,0.7058506125705885,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.0004999866081379107,0.8836158108850852,0.0004997478415582459,0.1525557538732788,0.2718878606301527,33.4722580111149,3.527219467864546,0.3473500094405268,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
7.498834446002698e-06,7.833852538352559e-05,0.08588273269100749,0.0064648187925229195,0.85260726930743,27.23123310276505,3.9456263896707577,1.4069570113975023,0.010435106019465734,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.0006020170608643169,0.0006030784765114023,0.0005289559817508657,0.0012967118690404983,0.9360965770357672,26.754950163237126,2.781490922851819,1.4736516462997296,0.26561175624856215,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.006010335569962042,0.08907858513573019,0.0003000679580703325,0.4197280383769547,0.8562364321281939,28.109813261585685,6.946344235586954,1.0282010183613401,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.000115684132559601,0.2423464357372624,0.00010022523560852603,0.07106177409792996,0.003999581683435172,36.065538784249405,4.913071461146577,0.09598435493975364,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.0008588340533131735,0.7975752294997722,3.1933691922992278e-06,0.00017279525021840893,0.11951236257750367,37.99406460457117,1.6457207794897617,0.19239439143177506,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.0023646806849431674,0.040438157029002025,0.03574067812021629,0.0085081904492433,0.7492081090518614,27.562571021658766,3.3441778007149248,1.3608830811557941,0.1319208844237444,0.0,True,STU_0176,nsga3,11,47.743751666974276
5.1554280858732736e-05,0.929271637392692,0.00012162346299544598,0.0004916287191527192,0.006639802595927793,41.94291881358919,1.4962377432531,0.010757945937049795,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.08345130384003076,0.6806772611021485,0.00010403569106325864,2.0832289554013206e-05,0.19689610852660266,37.80152128215375,1.613303672059725,0.3027657506506309,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.002990898341045033,0.08878589291936517,0.0003000679580703325,0.21056136651142798,0.8562364321281939,27.965740612192025,5.197253026521656,1.1544965661756674,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.1291884544752091,0.7204276254042374,3.630374973619734e-05,1.3552133293319994e-06,0.3314606241806147,36.19392659845138,1.6756711804847433,0.41466107103961775,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.0005305076454205204,0.3090722541893292,1.9002109197285368e-06,0.017091674706015313,0.11196914744402042,33.885360936064096,2.397483665057878,0.39056701231868,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.0018659974081134227,0.17043426877757373,0.00043399770748561066,0.05362567415159886,0.5564045936665573,29.478971063640522,3.4375021123723584,1.0742914304779942,0.04819542431863155,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.005769482580532739,0.08907858513573019,8.589586856751295e-05,0.01561961256302509,0.8562364321281939,27.895019426852894,2.8506016710783313,1.314185981411343,0.21746607324700262,0.0,True,STU_0176,nsga3,11,47.743751666974276
8.84048355639214e-05,0.004224044488362361,0.05178503748526597,2.5651208546903503e-06,0.8554598308910552,27.084632347812576,3.43451503310291,1.4313370065907138,0.12366484921095522,0.0,True,STU_0176,nsga3,11,47.743751666974276
3.515055036027695e-05,0.2834196795095993,1.9002109197285368e-06,0.017432587286710047,0.1297589717194406,32.797294340720185,2.481292964158407,0.45914558927128224,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
8.850191959357235e-05,0.000194092162253662,0.03619623139989555,0.009127897095158752,0.6980189825938234,27.01607348921033,3.5139574422800033,1.4294725320246982,0.10941507679799922,0.0,True,STU_0176,nsga3,11,47.743751666974276
5.593629325369066e-05,0.26096826975019005,0.0024721448943328846,0.3866808519207272,0.735651110602396,29.50642408362761,6.4409155889825165,0.8819135660024369,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.03820321433383592,0.8384046111597901,0.0002454952900844975,0.10961798111790673,0.13833763074344804,36.64196099126896,3.0755963834446196,0.21548379610789598,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.002363103992394533,0.7999452201575621,1.028371579417563e-05,0.08185002648128337,0.005995563699786363,39.46533471982066,2.8861927590819874,0.04166011803807914,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.023645185812269556,0.6792143924684297,0.00039441761724246145,5.268166291760856e-05,0.33449240230948873,33.476731863925494,1.8623826352047341,0.4765291250400129,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.00018394531077052924,0.26871014655797293,0.0017566670479226762,0.04515113183478045,0.03097612628937589,36.038168828843844,3.646314915928215,0.18085729153637053,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
3.4058358619822753e-05,0.16803001227013661,3.96373541570914e-05,0.12056129882852097,0.7563289667310283,28.79152814259481,4.166152470148815,1.1091650475477162,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
4.04572944372171e-05,0.07678187876871652,0.01347416783357161,0.010793586367636315,0.6287439688531514,28.028293988323064,3.051845138795077,1.2924964727930615,0.1696733031134764,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.016212296249320288,0.024513084849714706,0.00016506951845638544,0.001165538718822981,0.22828272112936865,29.03150486968895,2.544133152582464,1.2496161357749136,0.2907511004080209,0.0,True,STU_0176,nsga3,11,47.743751666974276
0.0002508852107057369,0.9811446767373803,0.0001985296279497853,2.1778922053766747e-05,0.6558517065401979,31.426572421841726,1.9919650780015572,0.5918803276681204,0.0,0.0,True,STU_0176,nsga3,11,47.743751666974276
