x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8251454269505263,0.02728338385290728,0.00047296161665047606,0.051372108176096345,0.10088449226729111,8.33369542322065,0.13174084252374346,0.018569599095090327,0.3002674678056316,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.00037355159759314203,0.7202279851492055,0.1522851940775628,0.03119012387334475,0.018296841368503347,4.240840699521716,0.47060009236331585,0.019103857524236573,0.25056249453177604,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.49442231738914366,0.1984931122148875,2.2556968115248414e-05,0.00036945032076204703,0.0037095605666250947,9.0033245735209,0.049671671413152575,0.0009013931458294135,0.3306225609684279,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.8131989040010411,0.15190859269832402,0.0005723955542549361,0.00018538045003666653,0.012276219423993638,10.546526918102234,0.030810580807024732,0.0021296348001030793,0.2717749214693326,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.06380807288486592,0.6916567602854213,7.911354544758104e-05,0.0011728101215532807,0.17065255436230445,4.239541431799573,0.1822445949277297,0.0304191505053891,0.3136730356272266,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.79175438563142,0.05721617591064304,0.06860945445712914,0.004703809436113585,0.050094938523053335,8.973958834556033,0.15104364578291182,0.014895834883166797,0.260964886329754,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.00038028358627290124,0.7115482336615077,3.3059608044654174e-05,0.13546161705456752,0.0014019531232121324,4.227606896054522,0.4373162525387777,0.0064200545736459395,0.25902797810349565,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.8995028811600583,0.0014778427596786187,0.08164595157552905,0.0003738812281648251,0.008682320999030792,11.025965214976408,0.13949315857609706,0.008704215152524534,0.1897014784211336,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.8113806234975686,0.2970697675332503,0.05695334594287413,2.7353939024447752e-05,0.04030330567577096,7.959598995133063,0.12892897714677834,0.009672937123737128,0.34810709153637975,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.014671475113256248,0.8260087479520204,9.644856035826234e-06,5.309451324778439e-06,0.04017441186005707,4.58677686993364,0.168800247810733,0.007526461577464229,0.21828983575301253,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.9893093698454428,0.8791983624893078,0.000561246486773584,0.0002812551813811326,0.09020129013894543,6.762770694137853,0.08894980760570832,0.007625944357237273,0.367649653213055,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.055555745076258434,0.04436465163862194,0.00022958986724130878,3.571092050012184e-05,0.08503502947093744,3.9594183573912773,0.18333023444267196,0.07586817561442342,0.5595435652089447,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.008245319410602026,0.6300295875283438,7.543584737669073e-05,0.04309231251502517,0.0017744385319312696,4.53673551630053,0.27108294601082594,0.0028665482199486526,0.23330596805657755,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.9520217506561932,0.015261421034714388,0.0002711447364383904,0.0003996501908735267,0.0017735533868851183,14.03896371509381,0.004392082825413586,0.00034224415739949986,0.20262812350300563,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.636744841191898,0.6371791885333468,4.026244721890453e-05,6.322939217635534e-05,0.0001680919990046069,7.131357087989902,0.08269610201394206,2.6457952319837837e-05,0.39392332219746884,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.7204928881890665,0.12044971965459778,8.138166389201122e-05,0.0011018452704381774,0.1269055454183295,7.746494998921634,0.0631102804128028,0.021659770831266988,0.34332020043635114,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.7835764827258154,0.011239603789845471,0.06867699883839097,0.004703809436113585,0.031417323406906165,9.917690302653755,0.14855728073236463,0.012681581385043335,0.22008148469626765,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.009234330703020925,0.002133192445872723,0.5328990146342634,0.003281998385410969,0.13616840546353026,11.14494013648993,1.3568664168962232,0.10163454040097125,0.15408440793893796,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.8297784431383234,0.15636698150074824,0.008230344570420446,0.055492199378540864,0.0011196576085587447,9.312423462490376,0.1365343266594113,0.0028977158510459463,0.28800707485272525,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.0562659395598305,0.0015859780700664564,0.6689782304244002,0.0010911477458164795,0.0013255424295622606,11.509159846848716,1.5173524545145907,0.08108476426169393,0.059572361381421524,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.16853931254730692,0.793280724521179,0.0005030047643923122,0.0004731705776366569,0.004299020383730187,5.320110958836284,0.13848709012725088,0.0007980805029831271,0.28681138753816493,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.0009660629371516208,0.28928568195072535,0.0001994795835977281,0.0011993555995186097,0.1710416249613545,3.578270261031238,0.2225775432866932,0.0611326432667783,0.35886960164790704,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.10471119630539343,0.7858209101556717,0.00010478383111317221,0.0001944478538873182,0.09055795927601906,4.6820781585924145,0.16108675003494916,0.015242443074679432,0.2897613541366275,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.8247219982504339,0.02721803231296034,1.1685273650108508e-05,0.0013272018166269502,0.09163342948103162,9.584383578208744,0.03726823955385476,0.016056136301316373,0.27448671287811555,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.030602851290351618,0.4889090435639718,0.03500603059909162,0.059230472336253094,0.16107585751775044,3.8472882815793863,0.3856387922991188,0.041220212389224666,0.34076623551973106,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.007613543179148129,0.8682413049497634,7.592999575948504e-05,0.018437025557508258,3.1401564805713476e-05,4.672169142841666,0.19887317457431777,0.0008068976107649312,0.20289202864966283,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.8252721903173853,0.9262031347440122,0.0018214530465761665,0.00029794982601987104,0.4275808425562466,5.170658107508752,0.13207601641019887,0.03242407393288637,0.4229910169891009,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.6492385676036568,0.004057730038380045,7.778957213637824e-05,9.111050253562882e-06,0.3857942549066682,5.271441860039295,0.11512908219909938,0.061263115479566914,0.43405215004528597,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.00037355159759314203,0.7091420058253833,0.1522851940775628,0.004840404913715419,0.09087766287447357,4.089217173139504,0.42330330263820426,0.029850344939980834,0.2707051209957474,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.02350922747102325,0.7378220906007331,2.0658941181151804e-05,0.22135570221939696,0.03492206733473137,4.032340160383792,0.5369987403915037,0.014038655690534974,0.3023409893830594,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.6767865894669381,0.7039206086583203,8.950699038071497e-05,6.164528746607713e-06,0.1354242468617153,6.093196896771088,0.10421709316809968,0.014742589971087175,0.404270905941998,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.0030436303500709014,0.6098722028278771,0.00028026058404878953,0.055995023646292705,0.04339567233107022,4.264015480397838,0.30756661207118563,0.013108238057320264,0.26305420875352925,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.8267818717402992,0.02740324129294014,9.90465519544026e-06,1.2432441823131404e-05,0.2899238391283176,6.485849006198956,0.08203400212309613,0.0418123201104311,0.3936037649480695,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.8214715332127588,0.15377673281511833,0.0011901619058816053,0.002729299325810182,0.15976790812102704,7.447882533857617,0.07168906737425593,0.02333013059412385,0.3567388729479303,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.04243219229520482,0.007235010446523757,0.7154965370356756,0.00031806130577038613,0.0012448461262034166,11.456043416081009,1.5425852934497255,0.08240399686145458,0.04269858875826049,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.00639597830944949,0.6300295875283438,7.543584737669073e-05,0.04278971606324345,0.0017744385319312696,4.529548163424335,0.2711086384229066,0.0028585000463176185,0.23145314034161524,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.05407158624391217,0.6973342862820783,0.00015453953145938432,0.1982715062237969,0.0672614050311775,4.0643322097941805,0.49828208015468267,0.018430151755868793,0.32093019195708505,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.7358686783584081,0.7092367857784625,0.00014655577759291327,0.003887167184182925,0.16640043647099056,6.036542539525185,0.10880960218453264,0.017095603512161196,0.3785924943003869,0.0,True,STU_0537,nsga3,12,66.82168779103085
0.8077326359049728,0.0001682186781470352,0.0003943393109192561,0.007605887880971468,0.061349515036716,10.67713267632698,0.0385261372707731,0.011912443903505526,0.2417352575280225,0.0,True,STU_0537,nsga3,12,66.82168779103085
