x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002648542169377985,0.8199752171503493,0.002651413605500367,0.05021715303888869,0.00012157768400163625,7.8535749431719655,0.4645273469297531,0.0043482057970379365,0.26317681224160483,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.0004600483165019473,0.6540092013314148,1.0773156325202559e-06,2.8255569545631177e-05,0.024271809341793404,7.945593357963346,0.2953119855557729,0.010247834847160964,0.2564542832828641,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.34726350355335844,0.7533937953711874,4.084771469424717e-06,0.0016187159456250988,0.008431834360763748,10.291389775701683,0.2031348849585673,0.00227291683929896,0.3752293463720776,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.11648159463005403,0.8736665254450956,1.098851837123176e-05,8.522409928331991e-05,0.00013253430957912678,8.893920933623878,0.2531203544798528,4.5787980161419544e-05,0.2897431729013725,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.09485712984483069,0.9984130455574074,0.0014029414887290325,0.00024832624541934315,0.3241641428034575,7.111896346517854,0.3271360574775444,0.06560844384908111,0.3978153530944283,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.0030973583665745985,0.8784844680252261,2.6147597861271034e-05,0.06901117702157449,0.22990885629736157,6.782350512229947,0.5072266455237533,0.05970741857004833,0.3742722249491893,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.2137307102377929,0.9853477213414517,0.00019747091019965723,0.00013718235806087055,0.23561627045547345,7.8724262844890145,0.2852352025870848,0.047067612541589816,0.39328007906763063,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.0009309323429658109,0.8859149386934452,2.9403144882781773e-05,0.05187355040306017,0.06670915166798581,7.488500832485942,0.4555221135384281,0.022461815542047667,0.2954238482883156,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.0064252824706320134,0.7196300871979487,0.0012158336016955,0.023768288722074673,0.5840712971102484,5.911051659286338,0.4487974715783387,0.1266644816878191,0.4937199480001233,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.0035708723472805404,0.583867043610408,9.082364605613748e-05,1.9407970098540926e-05,0.0002032357698630036,8.216414492963516,0.2853414397000096,0.0001248866885971946,0.24099899205214015,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.9219946282547284,0.904295291458222,0.025201737286124792,0.021865209860045757,0.0025450319016581528,12.00722692044577,0.21517169851512424,0.0032206728828837548,0.3403976836846555,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.1189438651920693,0.9416622317341459,2.6412590695393177e-05,8.858266689218573e-05,0.047831592057035174,8.489267232668626,0.2667711413447156,0.012370822708234237,0.3064005623769043,0.0,True,STU_0642,nsga3,14,67.71174833388068
6.911847113706974e-05,0.8920353226071885,0.010970977522182922,0.14069237990337513,0.3126024822994301,6.419824090775508,0.671651353986067,0.07419969573582168,0.40979693746571544,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.6107381992545584,0.8601123083417086,0.000378592902990002,0.0001816428833440263,0.053159376195376834,10.795604753183007,0.18137983310011202,0.010035716236219542,0.40924935322151723,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.005978768360462079,0.8729941625160297,0.09269554851541645,5.150800212046975e-06,0.06791659615881773,7.507680141220991,0.5310016200029051,0.032341905581075636,0.29015156777885953,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.9644748520013368,0.7444834366951584,0.00012957065819158703,7.266882472210226e-05,8.599425701025926e-05,13.262464286354968,0.12517075046988255,2.8839410518455478e-05,0.3580027561253759,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.011725631007481918,0.8199752171503493,0.002651413605500367,0.05021715303888869,0.00012157768400163625,7.924575532073316,0.4585096025630967,0.0042918767324239115,0.26945632967349165,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.044199601864478646,0.6081116470107326,4.550504351945751e-05,2.9405616909650026e-06,0.07511278192793103,7.815996671232851,0.2949035593158325,0.02959144499298872,0.31775734171840997,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.0030973583665745985,0.8784844680252261,2.6147597861271034e-05,0.04156799784575753,0.09567798884200435,7.390615545036319,0.42979721068544857,0.02963580746361366,0.3071191335717406,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.20026684697046476,0.378025509555438,0.00012249525695882572,0.000176788151049123,0.10012613400783543,8.835212089234401,0.23982979559724618,0.042310182610409315,0.43458001541795954,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.13589632657583028,0.6654844320206075,0.0003791818326983323,0.00011918937208841543,0.065908165628937,8.5346077182103,0.26202543156776464,0.021835530833460817,0.3466488960080578,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.0002648542169377985,0.8298894997375242,0.002651413605500367,0.096383365993743,0.00040166801682985694,7.6113668935379435,0.600835595778282,0.007490867907319285,0.2831957438619497,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.41725329216430407,0.41835873338131946,0.0004884853971251962,2.4482740323506577e-05,0.4820126610544584,7.44962166833967,0.2876172704752579,0.10482433616501674,0.5984118306971112,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.00015655905109651473,0.9705859443422306,0.050179205326164114,0.001605806868419768,0.01242543609125571,7.931314313826563,0.41904849271961553,0.010951819775716925,0.2546415378267318,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.9767503273806819,0.9798634353938046,6.894916566681621e-05,9.968270806103091e-05,0.002289989853456839,12.351458768049074,0.1441890417941432,0.0003436735262512601,0.4196820479176566,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.0006911747718138794,0.5653865281305607,0.038387710911237626,0.03890102075795139,0.09085763258728027,7.02225686553651,0.6086238906714712,0.046984141141887696,0.3385518110052661,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.985259849411202,0.9308775099812813,0.031016395440359633,0.0004294791451317471,0.16315308226545822,10.828373604084927,0.21045128342542171,0.024404457144542698,0.3608836925210196,0.0,True,STU_0642,nsga3,14,67.71174833388068
6.707753536726961e-05,0.5780801454285889,0.00045636730688230175,0.08456150549139595,0.2732831241564515,6.225825068379837,0.6275312020775357,0.08972016054951794,0.4385785422871341,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.00017914809733788202,0.5536567777237525,0.07962944903094564,0.0001392485938673363,0.0001234652394573729,7.766456568064808,0.6111125806168004,0.01927019109546874,0.2536204108092438,0.0,True,STU_0642,nsga3,14,67.71174833388068
8.737965692645557e-05,0.8859149386934452,3.204664377334836e-06,0.18476611250112843,0.07209810869621514,6.999329042138543,0.7807691573252618,0.028881867423692427,0.3416060850715291,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.04316545942563693,0.38488206932840985,0.00012590914994300504,0.0005356955659719014,0.07265802379969043,7.674113137461342,0.3016279686757119,0.04162932031481748,0.35405226730240036,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.9615623617594427,0.8432436184135031,1.3352190376673942e-05,0.0004308941694110784,0.5516625813887491,8.859796446230291,0.22828838249225686,0.06707171114963772,0.4415670140119229,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.9739188935817942,0.7590091748953919,1.8019097083205873e-07,0.0005938596780909367,0.16411887346539977,11.27363461522518,0.16186185042519563,0.024799097801719336,0.38134416508735114,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.008716594368711873,0.5870233351595449,0.0001466913924686314,0.011088020625523672,0.025806015753993505,7.884342135227536,0.3451532755295862,0.012890836726752578,0.2757720435321137,0.0,True,STU_0642,nsga3,14,67.71174833388068
0.9963985671849106,0.356116045303021,5.916229350857243e-05,2.840382136666921e-06,0.29188955678504597,11.046779243421563,0.15707742065230398,0.05085880714578943,0.4488502856030364,0.0,True,STU_0642,nsga3,14,67.71174833388068
