x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.531590082082411e-05,1.9755971864371196e-05,8.394816089045924e-06,2.6929594690892517e-05,0.9586171806462558,18.83911673975162,1.8006416175405635,0.9644198833736489,0.5910724065361761,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.06356514258857472,0.2923133030681671,1.7781419378862022e-06,3.142379713336811e-07,7.494904966927687e-05,31.350324948793073,0.7924915176939502,0.00020585089016072878,0.22105364833754326,0.0,True,STU_0630,nsga2,11,66.55789141706191
3.531590082082411e-05,1.9755971864371196e-05,4.612281550533219e-06,1.609539583405751e-05,0.9143790918131336,18.839120758232546,1.8005126850143858,0.964426628911189,0.5910946172363674,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0020137667204557317,0.2786521833113612,1.9679907744727678e-05,0.7994713201743278,0.07997902738226967,21.77710583051268,7.888700344411929,0.22158688364685816,0.0,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.015317167590001658,0.041224618478869934,3.0349786924796854e-05,6.359399860394075e-06,0.054005346963948465,20.801491381224576,1.242085703793489,0.47118276245626173,0.6266933892261133,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.16692846824967494,0.8185360819505747,6.007345955226257e-06,4.9347569156480965e-06,9.340647925502958e-08,31.135766035745608,0.8012274614813383,4.354076767296893e-06,0.21965077385541254,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0002525760970507741,0.0031102931916243137,6.549055944395435e-05,0.018274922407861424,0.12255552653001689,19.160598800973226,2.9394647342692775,0.8481372194842678,0.40541119301037776,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.19031485436665363,0.8585427299793643,0.0006080675003390379,0.00015828777809836762,0.08869100431267518,28.896144079908716,0.8743966749045626,0.0754544133007134,0.2771530239370751,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.011497432768658805,0.3462135186253727,6.862132555943701e-05,0.029258233550933828,0.12398687675615894,22.337898664727,1.7173975042814364,0.24696499228635252,0.30139760362375523,0.0,True,STU_0630,nsga2,11,66.55789141706191
3.531590082082411e-05,0.09540063221512815,0.009934234130673262,2.6929594690892517e-05,0.9586171806462558,19.51436022857602,1.7988652510692487,0.8737688091593742,0.5995812146824843,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0004344017687151952,0.009833360796903242,0.014386883309738634,0.07388351100766671,0.6563104855064164,19.116849339676328,2.8316773759776206,0.870425570506312,0.4332020982608784,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.018779685184846746,0.5477093866049136,0.0001099603146770741,0.12241117353620995,0.01779495578206617,24.44474439176178,2.6873613134155634,0.06333914278707771,0.10844932454855061,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.004637548316066165,0.04478262267431364,0.027478122527147895,0.11793276427631805,0.32154685115225545,20.081588323100767,4.214462491054831,0.6793618524089833,0.13241253301129663,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.16137269060223072,0.8648345925755015,0.00014903247454673264,7.92299513107428e-05,0.032577154957148045,29.85346888468693,0.8452102176534427,0.029759000005317792,0.2421522741579485,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.06750397405342401,0.31996862939170195,6.837303522032762e-05,6.375586196991261e-06,0.011035144124328593,30.319462789397427,0.8259433596138346,0.026794960955313734,0.2422965949790845,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0004731490334810122,0.37172478896419076,0.005882079701266321,0.4324339896109633,0.06056144730795143,23.45142379045039,6.028446743628089,0.18225347327510855,0.0,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.056648892334083344,0.26024077461101824,0.001578591224014294,2.6938223548312167e-05,0.043555374181309545,27.58848885138044,0.9527378905072148,0.11829079043521391,0.3053943572753972,0.0,True,STU_0630,nsga2,11,66.55789141706191
5.681696550505173e-05,0.03590682789729871,0.00019420692253749455,0.043521815392487506,0.9072240285247261,19.14557712362597,2.1740807898774825,0.8966549258660762,0.5444151161169426,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0017267239959542421,0.38959329279552257,0.0001347924480729196,0.2559788626741137,0.26569240843012587,23.025650889763273,4.0011127080235624,0.3438054338484755,0.024447925701733375,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.017494119200379903,0.13872418420917978,0.00037252846022880516,0.19633908461450134,0.7466950134209768,20.220342820105476,3.2992383585423526,0.6952962408217093,0.3069741796297203,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.01572814369702365,0.041224618478869934,6.869087298097963e-05,3.4066437891404786e-05,0.05202236705386975,21.012817309642404,1.2326707285354228,0.46039188925482066,0.6243894993478556,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.027231609599311972,0.15713352183677765,3.181197096587142e-05,1.5274173388440002e-05,0.03683904318851038,26.014253690133234,0.986905488622102,0.160681835494845,0.31881962340202086,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.06762843222499228,0.3462135186253727,6.862132555943701e-05,6.375586196991261e-06,0.011035144124328593,30.138577022176534,0.8342638221630025,0.025132551050743232,0.239464629592677,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0018423028402664576,0.028466803608553748,0.02516308168912297,0.018293343853339302,0.6175361387408123,19.323364335887284,2.288336377296141,0.8862620155709511,0.5375125080241923,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.003143753505061346,0.032751143663223486,0.000288576247339208,0.19633908461450134,0.7466950134209768,19.354099713367578,3.5997148486923614,0.7807477289502802,0.2623899253955232,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.016443581588735594,0.041224618478869934,0.00011619635835681593,0.21333475182688144,0.054317335993046605,21.47255396595747,7.591763929191178,0.3086925797624071,0.0,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.00022745551386191797,0.0034520019969566454,3.540845981798372e-05,0.023571697620638543,0.7038291169176655,18.911942707718275,2.0906501940250513,0.9357837975135276,0.5538875608294312,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.002227378101299438,0.7963542713902765,0.0005353373355016099,1.3415502074470669e-06,0.0063649764823554,27.415056488611302,0.9742240301774184,0.007963789217960007,0.1831059842282965,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0003956805742990218,0.061752884847957046,0.006665203567496697,0.12627449800406587,0.05059446160657882,21.73106361904445,6.4931033666511775,0.32824861222397755,0.0,0.0,True,STU_0630,nsga2,11,66.55789141706191
4.7644865948493616e-05,0.2670253571856958,4.149386885071108e-05,0.4203827868286656,0.04680341022259148,22.82913039023018,6.72396923388101,0.19034488339641856,0.0,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.06065281777494984,0.35212570880934546,6.081632270632306e-06,7.980194128761773e-05,0.01843384014613178,29.274181135643875,0.8665569685148363,0.04127196580770921,0.24786415652628002,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.01632113113116572,0.8008771817955632,3.0082893731277408e-05,0.11391592045028946,0.00807140738372883,25.46347152941907,2.164021351494488,0.03560111284058999,0.1517316347330373,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.00017450526650298403,0.052410327567595755,0.0010309205741481867,0.08741479168355851,0.6956838971974814,19.41503322432387,2.711239643571974,0.8260764823989071,0.4495014719444226,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0013853379844219848,0.015525412143568118,0.00015004136833879152,5.329391074663099e-05,0.010165429040349082,21.38370681862528,1.2942240324973284,0.3626798931106978,0.3656453226126233,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.002164555017590287,0.060382737941251645,0.062931272757625,0.005925884216839206,0.14197355248777602,21.734094542915816,3.6052509420519683,0.624186865119996,0.1941786329924856,0.0,True,STU_0630,nsga2,11,66.55789141706191
7.108404169497702e-05,0.24993911369842417,0.009749283707113723,0.00837493708341748,0.052002914154985626,23.53660562110873,1.6251481701810848,0.17822545516137508,0.2701717119118179,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.013791997046540067,0.08407176230047908,6.869087298097963e-05,3.4066437891404786e-05,0.05202236705386975,22.308883864495826,1.1719747739632504,0.33481530775889357,0.37175433309411854,0.0,True,STU_0630,nsga2,11,66.55789141706191
3.531590082082411e-05,7.665851100829271e-05,0.0012985776317707633,2.6929594690892517e-05,0.04192032464349399,18.964899124790218,2.038074475117835,0.948069228654387,0.5654333197448883,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.00011561491765956378,0.27799970778662747,0.0019561071363091475,0.0362933065919111,0.031073152743522313,23.890853716370827,2.1289088872825,0.11266498905282583,0.17317467528086794,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0004625393944155233,0.004676829272112789,0.011224844364614621,0.059670831030015414,0.8564397024129864,18.994788390100208,2.4740298101006717,0.9064471468399433,0.5062534753456303,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.009107101873901145,0.01302266490666664,0.001161765349650404,0.20986230215093593,0.1806102625261492,19.99645680609004,6.387555491057211,0.5365997753662038,0.0,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.15545608857340884,0.8265562465756542,0.00015024766991631838,7.92299513107428e-05,0.0035096875444502185,30.750190758176828,0.8174956288619073,0.00353051629894398,0.22125259352637439,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.002245173329956409,0.16008461630697196,0.005758286999286669,0.15176029733036356,0.040064104636782935,23.69460941597214,5.39287640754875,0.21048880261886244,0.0,0.0,True,STU_0630,nsga2,11,66.55789141706191
6.99241746224168e-05,0.04905085145706176,0.010715694249775616,0.20832713403989345,0.551396539731486,19.6237814275312,4.173727426941614,0.7128435194577398,0.14793248754167876,0.0,True,STU_0630,nsga2,11,66.55789141706191
4.7644865948493616e-05,0.2670253571856958,4.149386885071108e-05,0.4203827868286656,0.06929657908538389,22.679815731367974,6.577632589557713,0.21335405754794742,0.0,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.000174511767011349,0.05308259947237953,0.0010309205741481867,0.2621491460762978,0.7107284398198247,19.51906279845287,4.095044774103159,0.7253207644695736,0.16536780444671562,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0013853379844219848,0.010240223705984597,0.00015004136833879152,7.92299513107428e-05,0.010165429040349082,20.285109434927183,1.3847131216819883,0.44956632519504836,0.3857260891110843,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.007834514223404712,0.052003757201404155,0.006408937366075382,0.12345577277060538,0.8994160417452487,19.425617007122977,2.828685802472223,0.8250404520327204,0.42665151457419537,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0004625393944155233,0.009833360796903242,0.001987929203287324,0.07647397807280626,0.8564397024129864,19.0173985606653,2.5460593400177465,0.8932198230522332,0.4906479010745233,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.008242648681730223,0.07301810508452172,0.01224644459169516,0.10633006889066317,0.2023257984774206,21.01877626252639,4.264698619121588,0.5604005065119936,0.11731137634522737,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.028441914809441936,0.3461182197600823,5.870858111264572e-05,0.28604511973223673,0.039583881817708215,24.992610467667753,5.044532901563643,0.14649571388100063,0.0,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.00011561491765956378,0.3020017643663042,0.06874018813012472,0.010352223080915525,0.02050585133222029,24.272984471067655,2.7491055525225203,0.14305545566268782,0.12016545478080565,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0019315919179830384,0.8695703594873105,0.033829892432084424,0.0035290985960842415,0.0396457364015686,26.1853376885617,1.3441599445246406,0.059498403463789734,0.2234479174769396,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0001050786771179768,0.001259434564778339,0.00040920569306420514,0.04957990534412943,0.854135817089329,18.913837668269895,2.302517830357945,0.9223547073356247,0.5292304913957224,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0004568933883245898,0.001259434564778339,0.00040920569306420514,0.059670831030015414,0.8640212301717678,18.92946843559738,2.390327428051452,0.9148539595119602,0.5166646216644769,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.06284444657680523,0.3462135186253727,6.802079617978497e-05,4.953227614594522e-06,0.04493087415875751,27.80821429094404,0.9151324260508324,0.09551988621161986,0.28268886611235144,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0002697871197942773,0.9098477789506991,0.006371176172247299,0.1632062895733461,0.006604087965290328,24.71779144323585,2.517627123575908,0.04269224791726019,0.09120561459341336,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.016724466174055874,0.05944314183627519,0.0002941828002468146,0.1983060197107192,0.7466950134209768,19.708697226709297,3.4971445101093,0.7488940565262385,0.27802501439214033,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.04385911447803008,0.7855069384854105,0.0670146262926721,0.4514152697450236,0.7082946747137773,22.984120201361517,3.702955244717463,0.39843260532085084,0.08788860106676166,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.06284444657680523,0.3116371989852219,6.802079617978497e-05,4.953227614594522e-06,0.04328749265092085,27.92526684036731,0.9075654975755876,0.1000064140484886,0.2886583430908962,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.008242648681730223,0.06594200444391188,0.011647933306046156,0.10633006889066317,0.2023257984774206,20.899831276876885,4.315732727401157,0.5705224306569453,0.11140735098093313,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.015357658072439358,0.009833360796903242,0.001987929203287324,0.07647397807280626,0.8564397024129864,19.212062955363777,2.506559134617984,0.8793621859095513,0.5037836568584988,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0019315919179830384,0.8695703594873105,0.03343485850206641,0.0022132235904856606,0.09016602801486143,25.232432915289003,1.3513343842465784,0.10494377383643698,0.23984069160678878,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.001993211967360742,0.04258169624372135,0.005875434552773127,0.43227999433869146,0.6708270236225617,19.594269480149613,5.227956934836796,0.6478391330918093,0.0,0.0,True,STU_0630,nsga2,11,66.55789141706191
3.531590082082411e-05,0.002481540612575087,0.004671286638083373,5.96776744620994e-07,0.9401413085879948,18.87382858633439,1.836830726122347,0.9597176165881873,0.5857619634367046,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0032426785422712545,0.18555789118193539,4.49544739573157e-06,0.08732362015906393,0.021690767934675184,25.79324090489001,3.9372864409186192,0.13624106284212908,0.046154349326391286,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.00010115333361007,0.74939234200657,0.00503615895826702,0.0015638539643360733,0.0635702457076961,25.744972961178615,1.1015602687082275,0.0783931791257339,0.23492734201273768,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.012724908768054549,0.36128718206876975,0.0002913008526416877,0.5257924678384177,0.6855391988383636,21.200975032504367,4.6246160392763205,0.49171591736157655,0.03293042126495416,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.06284444657680523,0.7313626756565971,4.477199938240342e-05,5.966905301498114e-06,0.031663080527404956,28.083545955750985,0.9236992580546617,0.03700525461380185,0.22816650417259632,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.16748825607973938,0.8008771817955632,6.155559646508661e-05,0.0001693519193775953,0.055655925806594175,29.44901526204332,0.8543733656546529,0.05247722538694846,0.26032805851338603,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.001615931495363177,0.020271711086087718,0.006584924602462594,0.018233967129292462,0.6484552531696622,19.134875742133715,2.085641100728613,0.910472846172793,0.5579606167023317,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0069546815633216835,0.5006294164230886,0.0585842797899874,0.00974850176871249,0.0018989210626341735,26.241075704011582,2.0038949087435896,0.059121199482600424,0.17745738381162823,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.06356514258857472,0.2923133030681671,3.307390724821813e-06,3.142379713336811e-07,0.05721782455042253,27.168328401914362,0.9319452618051095,0.1335956869285629,0.31138813977372926,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.013139028006781434,0.3681601885143744,0.0002947126407613981,0.5481381366555578,0.6722404943941804,21.238276657374026,4.719139984602863,0.48183474789227654,0.011531792748339487,0.0,True,STU_0630,nsga2,11,66.55789141706191
8.354827547706143e-05,0.06243391616636729,0.010085217084057827,0.110967148502745,0.071351183707189,21.57951049695161,5.879986041093526,0.38827402917334164,0.0,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.027231609599311972,0.09591489104038807,3.181197096587142e-05,3.4066437891404786e-05,0.05202236705386975,23.978824739191467,1.0662850427824497,0.286470605115194,0.376412525615073,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0004642465197670818,0.7939265172692499,0.0043181667972231365,0.036116854635894674,0.12392572172827812,24.187754937690425,1.4866209249814326,0.13546338211903447,0.24785729570822912,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.00025382760783901,0.026585111810799113,0.006438402377692137,0.07197794278456236,0.6472430385251353,19.233261957545224,2.710739582771997,0.8555187979781513,0.45681447156567834,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.00012011184182589247,0.8231039755550557,0.000189916840397944,0.7915303549443355,0.9197328474274425,21.96329887015352,4.380763290805106,0.4202957000476957,0.054733123056370125,0.0,True,STU_0630,nsga2,11,66.55789141706191
0.0035676290986602953,0.9168447331476152,6.869087298097963e-05,0.0020902703725000915,0.05202236705386975,26.37473213603199,1.0275759974556056,0.052002514942894804,0.2148272677680172,0.0,True,STU_0630,nsga2,11,66.55789141706191
