x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0494032122934573e-05,4.733845580010464e-06,2.181836299033522e-05,2.191735427578556e-05,0.969210981557393,25.73885590394892,2.6381266278281843,1.41293846183931,0.33770934046817525,0.0,True,STU_0087,nsga2,8,32.267788207973354
0.009496878673193453,0.07619486592646063,6.396947417971483e-08,1.953795081226517e-07,4.585686427919399e-07,43.65404864556264,1.2564534220164791,8.875710762559977e-06,0.0,0.0,True,STU_0087,nsga2,8,32.267788207973354
1.2235695635551963e-05,0.20539660138014554,2.0535100362913658e-05,0.5588798436843889,0.017534488594374842,30.389802337537397,11.877906402112881,0.2673864237916687,0.0,0.0,True,STU_0087,nsga2,8,32.267788207973354
0.12106728844623153,0.0012135563911533104,8.347856275893669e-07,9.8575193305378e-06,0.8716400675092592,28.18849080630428,2.3149704067264563,1.2391509523845687,0.4225791837212596,0.0,True,STU_0087,nsga2,8,32.267788207973354
0.10759552438281261,0.7681255723076813,2.000030220941331e-06,2.873717730382812e-05,1.990792299820304e-05,44.04110982701573,1.2399377012723336,4.465977087443837e-05,0.0,0.0,True,STU_0087,nsga2,8,32.267788207973354
0.00016726041383960735,0.24128839563135354,0.0028105232571463976,0.6767174707721426,0.9980760429800274,27.7725825873839,7.21714503967042,0.8522471787043489,0.0,0.0,True,STU_0087,nsga2,8,32.267788207973354
0.010540479759156542,0.1698055702597762,8.993903531946028e-05,0.27418186433384734,0.3876555806475505,28.942626592972168,6.713300711874297,0.7577383405349832,0.0,0.0,True,STU_0087,nsga2,8,32.267788207973354
7.47482091768807e-05,0.011696359893870877,0.002575513346171129,0.11264512769915419,0.09028114482858456,27.318188472569993,9.641992355050702,0.7669951831200309,0.0,0.0,True,STU_0087,nsga2,8,32.267788207973354
0.003020260055446742,0.24136751890667069,0.0012485906038029303,0.7652115293456294,0.46893481277421234,28.617247124014725,9.359248944585632,0.6188990196479086,0.0,0.0,True,STU_0087,nsga2,8,32.267788207973354
0.00027096046548556334,0.018179921522918294,0.0045598180145192575,0.056633346417665306,0.8681651864541411,26.064926934546104,3.4679102597594156,1.3175918299947629,0.17499696953609734,0.0,True,STU_0087,nsga2,8,32.267788207973354
0.03881041168774349,0.13261529152346746,0.00010510295791874968,0.18605468068207587,0.39429281260508664,29.370405765784863,5.597098484862745,0.8226825783750565,0.0,0.0,True,STU_0087,nsga2,8,32.267788207973354
0.08795145613071313,0.9965978850191595,1.9173206465275736e-06,1.1198417737192248e-05,0.2666296052386195,35.886466694507725,1.5628137114629905,0.27882991602267104,0.05203945419453049,0.0,True,STU_0087,nsga2,8,32.267788207973354
0.08795145613071313,0.9604684734725425,1.9173206465275736e-06,0.0027836253266136706,0.3858387484501666,33.92580222985043,1.68361854757003,0.38002265334384344,0.07191040502153356,0.0,True,STU_0087,nsga2,8,32.267788207973354
0.0021007707395780117,0.044051560561512444,0.0003318705576063081,0.049516606187761936,0.09330664755994522,29.192355941480496,5.842341114376646,0.7840051266818628,0.0,0.0,True,STU_0087,nsga2,8,32.267788207973354
0.10506297937224225,0.9647492406308829,3.484356364281525e-05,0.0023406519092283654,0.0013657893238225999,43.120187763801155,1.3085222263072482,0.0025409365685074067,0.0,0.0,True,STU_0087,nsga2,8,32.267788207973354
