x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6744117081105654,0.007235584327031256,0.17669643927580592,0.0006029533766196936,0.14940747408336538,9.903087062446922,0.5301224331919328,0.06273840889318047,0.2391522289558009,0.0,True,STU_0748,nsga3,27,55.571337499888614
0.9710909335140774,0.7689439930975681,0.0015280846817880295,0.003552736855334644,0.5139749367833648,8.194979650829803,0.20491625569310296,0.05922874284077394,0.44272239716813055,0.0,True,STU_0748,nsga3,27,55.571337499888614
0.0001413260306289941,0.5315920522317708,8.378694986241328e-05,0.0537537349841262,0.000428104723204128,6.954944321753007,0.5059098577239934,0.005763624024045416,0.29607124688177555,0.0,True,STU_0748,nsga3,27,55.571337499888614
0.00023745995520417593,0.08616359174227128,0.901036210821868,0.00011022539454325206,0.0020211514640312497,13.326751112543523,2.3867486739263977,0.126554712373494,0.07381440821328,0.0,True,STU_0748,nsga3,27,55.571337499888614
0.9637359840443361,0.47343171592291244,6.381277490649103e-07,4.519332549631844e-05,5.085037895894623e-05,13.603017753084467,0.08558949437217857,1.1146485143576462e-05,0.24802335237360063,0.0,True,STU_0748,nsga3,27,55.571337499888614
0.10028033636597294,0.2155808044713815,0.0008392983705066304,5.525319344793758e-06,0.31252556643124096,5.624730232973307,0.3329852718221633,0.1290731216500892,0.6092706812536395,0.0,True,STU_0748,nsga3,27,55.571337499888614
0.679784954071877,0.33257914256273946,9.490351052101364e-05,0.00010394464177346737,0.11095076595997652,10.997542568239156,0.12514383490151887,0.025643792314182234,0.3272088159310629,0.0,True,STU_0748,nsga3,27,55.571337499888614
0.3328348522212522,0.3663904577514141,0.00013714612524135526,0.0003103349579590181,0.0030310692994579974,10.86037070112673,0.13919827196060605,0.0011730891704940182,0.3980427165889817,0.0,True,STU_0748,nsga3,27,55.571337499888614
0.045597800569304056,0.9389669841842164,0.001704964966532815,6.035592555518853e-07,0.01616590842323848,7.53724835522515,0.25529688756199725,0.004420287954453783,0.3032151681135079,0.0,True,STU_0748,nsga3,27,55.571337499888614
0.14011886697938128,0.4982160640694521,1.6007459653490737e-07,3.850520601795821e-05,0.07168980085686757,7.782607896425588,0.2311445259901215,0.02620309262614143,0.40793646679218765,0.0,True,STU_0748,nsga3,27,55.571337499888614
0.8997581497944507,0.4648923170044402,0.44546358957656806,0.004346558316669568,0.0034511545961515375,9.597777180130288,0.7101953792922566,0.034551137509695226,0.2258001519829863,0.0,True,STU_0748,nsga3,27,55.571337499888614
6.649252673614621e-05,0.2870380817025293,0.017328658924386238,0.002794294200134599,0.05946003203274157,6.366583246492067,0.42672489661669555,0.04908091033019885,0.3672748425903982,0.0,True,STU_0748,nsga3,27,55.571337499888614
