x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005148850489091289,0.1764455763301785,2.9527966359880914e-05,0.7025762241877921,0.28425796641706913,29.425448252294515,10.796008884768957,0.5581225870375909,0.0,0.0,True,STU_0362,nsga2,4,31.254709084052593
0.11408807712979922,0.8397976503392994,2.399217904184603e-05,8.175499345522168e-06,5.669407387390302e-05,45.23964553679569,1.2815262338753033,0.00010889534336087134,0.0,0.0,True,STU_0362,nsga2,4,31.254709084052593
2.835857622202065e-07,2.3887189422268015e-07,1.882390643235526e-07,5.321361984249079e-06,0.8979199521165333,26.384635266390156,2.7160829162157927,1.4549924002984338,0.007269973168767985,0.0,True,STU_0362,nsga2,4,31.254709084052593
0.1018229430052826,0.0005668453158646537,1.0202287657070481e-05,3.103285999207962e-05,0.7489875958273087,28.849880453169042,2.3909921620356864,1.2799760069387396,0.06168251163851357,0.0,True,STU_0362,nsga2,4,31.254709084052593
0.013157451257281662,0.963168734329939,1.704830985750042e-06,3.867995621665639e-06,7.16154871249266e-08,41.954941543578336,1.4354743422165053,2.806764880524283e-06,0.0,0.0,True,STU_0362,nsga2,4,31.254709084052593
0.08421139356887766,0.0010335795537546183,7.528521787910744e-05,9.172467520846389e-06,0.9092507525005411,28.082779631660713,2.485747853659685,1.3302309883843833,0.0456724017184289,0.0,True,STU_0362,nsga2,4,31.254709084052593
0.0008182766455717752,0.40965536157894744,0.0006789584670738474,0.10014094635498079,0.059955867565988905,34.223200297790434,4.236488814756127,0.21314772165088586,0.0,0.0,True,STU_0362,nsga2,4,31.254709084052593
0.0051615948364813116,0.02318422691950134,0.000646014585080748,0.08303875283620044,0.1178258995135906,28.695082807644802,7.537123487772081,0.870672169569907,0.0,0.0,True,STU_0362,nsga2,4,31.254709084052593
0.008693952811573438,0.26339757052175894,2.9708622869230078e-05,0.706241425528443,0.8929402476379836,28.81227756374554,7.724469675941349,0.8224323672872541,0.0,0.0,True,STU_0362,nsga2,4,31.254709084052593
0.10863368919018722,0.8740186143032806,1.3185092484699686e-05,2.700789210875845e-05,0.014656680110827158,44.28571684640561,1.315629331260456,0.02140160224064737,0.0,0.0,True,STU_0362,nsga2,4,31.254709084052593
0.035731028022071724,0.0017001228774874769,0.00010449016902108779,0.3756965605714263,0.9945253159569993,27.36823101157631,6.322367979892336,1.1185622393908377,0.0,0.0,True,STU_0362,nsga2,4,31.254709084052593
0.0008970038133785663,0.024160178337936072,0.0001944240975182347,0.16420547143787337,0.2986150674499784,27.571143786515997,7.287383049301424,1.0047357930152288,0.0,0.0,True,STU_0362,nsga2,4,31.254709084052593
