x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.012840990157759056,0.25577854961812135,0.0003438951924575259,0.43116082045663184,0.046451936262931474,16.4943643862326,4.457438236866613,0.12543173424343174,0.0,0.0,True,STU_0484,nsga3,12,36.61224529193714
0.3195760047258659,0.8882710798023848,1.8127614108111014e-05,0.0018538975242333368,0.2901020976120329,17.77864234350598,0.6152918744856021,0.12320548640317133,0.19668195321099324,0.0,True,STU_0484,nsga3,12,36.61224529193714
0.012861939920871234,0.9467699606617688,3.551841461671311e-05,0.0969886050037148,0.01965341008074592,16.95218552713242,1.2308709219321972,0.024997203209593873,0.031460685098141816,0.0,True,STU_0484,nsga3,12,36.61224529193714
9.969076623889565e-05,0.8046745926027029,0.00014330212558204082,0.015808543567918464,0.0717708721235654,16.800929767879964,0.797581171578993,0.05382748687471701,0.035674665020432594,0.0,True,STU_0484,nsga3,12,36.61224529193714
0.2746368517223158,0.9774911759330001,0.0001031065486067267,0.0019269434951270582,0.6715463746184591,15.106704897018002,0.7443974118028807,0.2219574379126122,0.22019022354446816,0.0,True,STU_0484,nsga3,12,36.61224529193714
0.1591801824509721,0.9970602733820861,0.0005549702911194221,0.004865420098973587,0.8547335798141033,13.854302252012296,0.8368747588077563,0.27004678449609276,0.2002114694816267,0.0,True,STU_0484,nsga3,12,36.61224529193714
0.004685414800846173,0.006887680373826088,0.0004905606803977322,0.1675789272245674,0.23505287904871977,14.281913886068098,3.6037631287699896,0.4208600237923079,0.041804660017085715,0.0,True,STU_0484,nsga3,12,36.61224529193714
0.00456428113951543,0.9518542719125361,0.005642551395371053,0.005036275166212745,0.9084712842036798,12.826306107848339,0.9363051098547528,0.3094789780930427,0.16522267331729124,0.0,True,STU_0484,nsga3,12,36.61224529193714
4.7085894688308344e-05,0.6475371886897086,0.047270823247798695,0.056647103829737505,0.22911614130976665,14.397139756486682,1.4203233145829017,0.17352169735204379,0.07603291541175938,0.0,True,STU_0484,nsga3,12,36.61224529193714
0.012706224931670788,0.9235899793476505,0.00583054454183332,0.0969886050037148,0.09865050521784807,16.083383242716167,1.2662510685851756,0.06953324392793388,0.05364361609956603,0.0,True,STU_0484,nsga3,12,36.61224529193714
0.04166671453130195,0.9938902422048517,0.0022337557022994244,0.08148377067186928,0.16340789356672075,16.03443223682623,1.1130220360964802,0.09104147989690692,0.08888700684344919,0.0,True,STU_0484,nsga3,12,36.61224529193714
9.822710591182379e-05,0.6475371886897086,2.176948741049082e-05,0.10291315486003103,4.192872548940737e-05,16.551016379058098,1.5371716554804267,0.02039183703170989,0.0005096958495605097,0.0,True,STU_0484,nsga3,12,36.61224529193714
