x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000687133620661395,0.6160431567816546,1.2891072985127506e-06,0.187057772458539,0.04988133026242443,21.427608964914885,2.997609748159185,0.09909773139221927,0.0,0.0,True,STU_0488,nsga3,8,61.61379904206842
0.0013138534018353187,0.7668627276190431,7.677500217855372e-06,4.067951035709705e-05,0.7645423881628213,18.11015935190931,1.2950218340602095,0.4511714643911887,0.07798449372581207,0.0,True,STU_0488,nsga3,8,61.61379904206842
0.19201944812045818,0.7765986565013845,6.775934569105598e-06,4.7067838201877293e-07,0.8074263503214802,19.63279508326924,1.1631183068209276,0.41120452815272246,0.3261322866103745,0.0,True,STU_0488,nsga3,8,61.61379904206842
0.024238390627931063,0.6279116269025274,6.431028323630652e-06,0.0029761475351044037,0.24930310002041572,21.175116090484394,1.1271515288716696,0.2500187389831144,0.032435290731422706,0.0,True,STU_0488,nsga3,8,61.61379904206842
0.0007552996139747747,0.2660859168320342,3.332899281317141e-05,5.750580843221019e-07,0.2663976421305569,18.10669597334154,1.295336823513683,0.45187544436348914,0.2840214120143092,0.0,True,STU_0488,nsga3,8,61.61379904206842
2.1149599582904834e-05,0.9941197785433812,3.9950476651837624e-05,0.1892522568814107,0.21202513127722278,21.059981326126444,2.29139837773574,0.16606565576484686,0.0,0.0,True,STU_0488,nsga3,8,61.61379904206842
0.0002959023397441047,0.9926956927968984,3.773065995258572e-05,0.10007075940784803,0.0006738277337421314,24.249423613409935,1.7601421560859343,0.019883096471131765,0.0,0.0,True,STU_0488,nsga3,8,61.61379904206842
1.7366170936792928e-05,0.05247480105201008,0.00047082686480231096,0.10061998895001914,0.17797001434092913,19.406132295491652,4.173275996365497,0.5502494471810626,0.016107861115911115,0.0,True,STU_0488,nsga3,8,61.61379904206842
0.12015620595146814,0.27289605737122324,2.4393209666585395e-05,2.397319160702038e-05,0.30824247761081824,20.50204588860575,1.0946674471165774,0.39755455626417424,0.3486573362851889,0.0,True,STU_0488,nsga3,8,61.61379904206842
0.17674830179765377,0.5849453112584353,5.547028393309833e-05,4.091228596586984e-06,0.24180382065606973,23.773577381867735,0.9345640329291868,0.21796388161611666,0.11043025333116807,0.0,True,STU_0488,nsga3,8,61.61379904206842
0.06864824814693647,0.6325290904133086,8.825691442205444e-06,1.2722471815048166e-05,0.06459086367605674,25.54946714541363,0.8897847256268984,0.07629950486505656,0.0016457788897312753,0.0,True,STU_0488,nsga3,8,61.61379904206842
0.10286602051053131,0.961617619071414,1.1735811569470666e-06,1.5990540466843908e-05,0.23308693026334903,23.48955675835033,0.973731186342145,0.1624792403961565,0.04353248888278294,0.0,True,STU_0488,nsga3,8,61.61379904206842
0.014302716486224571,0.5571150301463674,9.676404141896618e-07,5.150445484494162e-05,0.09707604737051428,23.281861433530914,0.9997071280083868,0.13135459145416908,0.001253930210651788,0.0,True,STU_0488,nsga3,8,61.61379904206842
9.125851973495318e-06,0.5251533065466244,0.006435794387762992,0.040079110263760306,0.2507697052000665,19.88672286953415,1.662676604491157,0.2898478680585579,0.005165498717775718,0.0,True,STU_0488,nsga3,8,61.61379904206842
0.007128148156358302,0.5240955245563712,0.0063288034608668525,0.0001065578637403249,0.2817378036881408,19.99886456397006,1.230254762114142,0.3147526758566703,0.03464348420374519,0.0,True,STU_0488,nsga3,8,61.61379904206842
0.09216044881928309,0.5540227101975166,1.8332758842971072e-05,5.509987324781723e-06,0.30179389837195814,21.412340294918508,1.0663330192247638,0.2879560427044681,0.08963648576204963,0.0,True,STU_0488,nsga3,8,61.61379904206842
4.6578532956451026e-05,0.5014096789392433,7.656343884267019e-07,0.09196127754202525,0.0002875978234542335,23.26087968237551,2.3525328274597253,0.033129078301574494,0.0,0.0,True,STU_0488,nsga3,8,61.61379904206842
0.019557703199508565,0.6833377285591316,1.3923614632583317e-05,0.10180828281711803,0.3002067886878637,20.08469868835137,1.9627684129331957,0.26520401584054365,0.030297332491666773,0.0,True,STU_0488,nsga3,8,61.61379904206842
