x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.363753640034213,0.6350781271494432,0.00013620844557033513,0.0008781724419459624,0.9944682415137183,10.51716068298989,0.6023684682438645,0.2394196136254796,0.5197938863272922,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.000417700691845666,0.5802135800944384,1.5595500008647298e-06,4.915262356264519e-07,0.5806101355929328,9.60169216528937,0.6878310897451527,0.2399955971257487,0.43233606651220813,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.5021541079823981,0.8834699050140804,1.6169544587807582e-06,1.3028276821170802e-05,0.0002020104127792759,18.182573610254337,0.3061861298674159,7.13199631934804e-05,0.24886438224258778,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.0002768431352033907,0.8996903957752688,0.5830727798476457,0.8981868537518656,0.00011728931361652676,13.979027184763877,3.408512905862467,0.1049490712591317,0.011378434512918312,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.1616216938787959,0.8910867223322642,6.9896688904852065e-09,1.282520513395534e-07,2.5828029279621585e-07,15.309203540640564,0.40630664949850026,1.3311195292809317e-07,0.12373012968646646,0.0,True,STU_0175,nsga2,3,66.22915037488565
8.46259606812616e-06,0.9184693850329212,0.6499561549397513,0.8964968235400512,0.012880247140937922,13.971793279069203,3.40992029668406,0.11016939163593759,0.016295995744935454,0.0,True,STU_0175,nsga2,3,66.22915037488565
1.4349311230179332e-05,0.9057939967012081,1.897584746163067e-05,0.00012755906376772118,0.905281429999826,9.600738799536042,0.6883134340628824,0.23992133340703778,0.24358659721279152,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.008757139555400417,0.9266289606765039,0.46715180686207236,0.8960755152085152,0.013301223908898097,14.04114025980451,3.275933774558071,0.09789976810226078,0.030719978655596947,0.0,True,STU_0175,nsga2,3,66.22915037488565
9.014000324732976e-06,0.6141157666109605,0.00015040822636695989,0.20397141961116533,6.334209671014746e-08,11.640747890275367,1.7172109039242451,0.027966302455617254,0.08414767486328123,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.6024233175807192,0.6467531376703218,0.0013023516591853875,0.0010851723910937933,0.5837410450851055,13.05356849118695,0.4607561669659555,0.1529177108133461,0.33708271165407766,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.5012073554761081,0.8854198110942301,2.0225456148451396e-06,1.2373673468712254e-05,0.05824668427443813,17.160552098716643,0.33031451422461067,0.019351193513861036,0.26228045105687303,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.046811414096591175,0.563590648597521,8.078691637130692e-05,0.00012177566276991042,0.5803743375048309,9.85842087710961,0.6646541872483825,0.23393696365319802,0.4531309364375712,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.6018846936724637,0.7094302032403011,0.0013023516591853875,0.0010851723910937933,0.5837410450851055,13.071795670651776,0.4615226305251179,0.1479098840072017,0.3349298280166555,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.504639693772235,0.8854236767632105,8.951358607181754e-06,2.518907409847688e-05,0.022230939018210605,17.786580824452244,0.31515493530939354,0.007559122279910633,0.254566267876729,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.4286861526356468,0.851285870709506,0.001252586367296058,7.407698165845782e-05,0.49760567161891345,12.738843798645693,0.48394242727627773,0.13445336731642618,0.3007015532358156,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.030093027097122145,0.5742282361451423,3.173794152117309e-06,2.5406307092688688e-06,0.5806101355929328,9.776624028915286,0.6716688009663611,0.23519725984427417,0.4451787504926852,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.1860828936298251,0.5097492226503573,3.4637719693751467e-06,2.606844131914057e-07,0.023439692823941094,16.089357389026304,0.36939896253086246,0.015643474513961957,0.21468207570536424,0.0,True,STU_0175,nsga2,3,66.22915037488565
0.4986786346011949,0.8834699050140804,5.550545922972294e-07,2.7190098022077287e-05,0.049314830014087846,17.29084390268841,0.32721280324957114,0.0165382135783092,0.2599939874866637,0.0,True,STU_0175,nsga2,3,66.22915037488565
