x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03112854047489795,0.43386063268146274,1.4030360138075422e-07,3.18441419830829e-07,3.957961692188286e-05,77.17107899871773,2.406113512461039,0.00022028847970962973,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
1.2857553792842632e-05,5.582323004058123e-06,5.756187812361197e-06,6.957637597054117e-05,0.8376538898484578,43.67017258246411,4.815282610701449,2.5782707952995914,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
0.028018501916079644,0.8728090991667768,1.4030360138075422e-07,1.4437698523262626e-08,2.038374565773407e-06,75.25967749893549,2.4983100330835084,6.0583928361700335e-06,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
0.0038093950351680977,0.2493426197268029,4.3676909378363715e-06,0.7184948903733792,0.22535161848364235,50.39384687704656,18.984316013201095,0.8465790791806973,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
7.1769813982216945e-06,1.0776322531866425e-05,5.756187812361197e-06,6.957637597054117e-05,0.8166514440298092,43.670085078164256,4.815355431045294,2.578266437337356,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
0.0032462529748309267,0.10502431920695443,4.1747496451334183e-07,0.022773399509850543,0.0005404676221430274,66.34658048235535,7.1355050057908675,0.11472281886208628,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
0.0007978541246734089,0.15713965666488786,9.042042931188981e-05,0.031046498031347167,0.003090292509264376,65.39446660750549,6.919387134023947,0.139316887641821,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
0.030620282719330302,0.042731840509988954,8.697864043991142e-08,0.17061675938188567,0.79914137074927,46.0119610986844,8.572963715132243,2.0738340266753195,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
0.026704653788892935,0.15367226109166982,2.2501174951879637e-06,0.6669664092765133,0.49163731911257696,48.46120665558513,16.619637321020225,1.246446291492698,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
0.007715378872276427,0.7770635962758026,1.3800566043700122e-07,0.0010671183113683813,0.3054106827581957,59.614845811312065,3.2117543471717984,0.7222347521805933,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
0.00010299425527139834,0.8035277503241406,4.3396418406841416e-05,0.12660412346432892,0.0781456293086104,63.726981839434224,6.097533152306995,0.2754095341500247,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
0.0019802045701590686,0.4838197814579132,1.225937577170045e-07,0.7590652243153049,0.03513460319316375,54.94619435323092,18.43656763075221,0.42756747065813927,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
0.0011655091210019657,0.19631348802967108,2.808013367274388e-06,0.004840305544144663,0.011762759351468963,69.53046873261628,3.289963907958338,0.15529498366286265,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
8.957012571646141e-05,0.4838197814579132,4.270942690004506e-08,0.10561848664512374,0.03513460319316375,63.02707435278394,7.208899893089694,0.24675724807127236,0.0,0.0,True,STU_0602,nsga2,8,21.824301874963567
