x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.014398360987509184,0.8372946095260902,7.404401290243557e-05,0.0015343677500818526,0.3302225695582694,20.35258979138198,1.0912661381132671,0.24513159934994855,0.042092239316022795,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.0012381311696168795,0.920464681999363,2.7740595910569834e-05,0.023182027340577088,0.2814844485440946,20.727741036648897,1.2227426637108845,0.205285972003905,0.0016961605590405382,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.0068450203698902845,0.889956445561503,0.00018758824813384548,0.05085389293622661,0.4616635572469027,19.237216606753766,1.450528772695007,0.2948619932413185,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.014188437018509055,0.8909236495382968,7.621537182942551e-07,0.1656258146890483,0.0014550911540840705,22.74006360710411,2.2676166004845313,0.03281970687087283,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.0018810755569868554,0.9721712137697689,0.03843936306612682,0.28088620793480235,0.00432529712097747,21.443705546453728,3.075344159160594,0.061105284947565404,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.00045492138753786687,0.964064109475549,0.003355899509287137,0.07825246038258801,0.3355343470935367,20.066326305567934,1.5946307210719246,0.22583251259033826,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.0004113699270447309,0.003115917611667407,5.430698903133389e-05,0.07772801929567769,0.1216262085579958,18.037458687386717,4.806640994181724,0.6044631459927537,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.007098845975036129,0.9186577307787606,0.006929455306635394,0.14183228577070445,0.3589428116112017,19.525782500292163,1.9989370326334714,0.24224965410745383,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.11579930390000065,0.9497321796085288,0.0004827588780216806,0.000626342476314124,0.4792750517909866,20.629302696407347,1.053684734729438,0.27227749221465347,0.09831040208590158,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.0002703889215639483,0.9851519053828989,1.6358062833997162e-06,0.0014222578731829818,0.9765192566655401,17.5725088024567,1.2622041683039966,0.43659096828707034,0.040105322523877995,0.0,True,STU_0273,nsga3,4,59.628141707973555
8.380227618784257e-05,0.9680219652795312,9.075357829619387e-06,0.08841381872625896,0.2285987533191984,20.865579565895107,1.6365996643487108,0.170179532506696,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.16337110551791004,0.6189616244583672,5.554021710379108e-07,2.10056925512317e-05,0.04778067779884798,27.376226218758855,0.748814800332382,0.050512395194412446,0.13407256231278486,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.024007365348728035,0.9069303461026662,3.538172836343199e-05,0.00017567375317613168,0.18832509081064508,22.191668894101035,0.9882905437601298,0.14766561442477427,0.04338877556837706,0.0,True,STU_0273,nsga3,4,59.628141707973555
3.067699748904827e-05,0.0006591716895524471,3.7385016806579195e-05,0.004211279201249717,0.14712158046105653,17.55904525170599,1.8661884972567133,0.8547866805915647,0.33659297392648,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.14187199887540636,0.9571992648538615,5.5027683819934874e-05,0.00017393069680853837,0.15872778887548142,24.3001398915747,0.8760942301509639,0.11076462430696532,0.11848809469649946,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.007342057059636611,0.9162960743982472,3.704871638663123e-06,4.2653588362022324e-05,0.0004995185869437341,25.19470255310483,0.8713900148712193,0.0004856119106769854,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.05876470324464615,0.8606322806002806,5.806666634870266e-05,0.017024535779599462,0.13842960386513897,23.11531690458305,1.0715054548152114,0.11627486994900763,0.04340250733318285,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.1020937160782169,0.6536205583826139,1.014185592513749e-06,0.0012711390027063418,0.63991025855587,18.658385984909884,1.1700045082044792,0.40216431020296206,0.09876584214782147,0.0,True,STU_0273,nsga3,4,59.628141707973555
1.2677022783063956e-05,0.7471328257298131,0.042890910351907674,0.11723008628890888,0.04153328422030576,21.893764183742853,2.3881345250542894,0.08486644338069066,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.0002490029593762064,0.9165808759493886,2.645490822158293e-06,0.018382142898933272,0.17782258752712493,21.828083389930672,1.148574979664211,0.14357498072097008,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.00029868005516619584,0.6951594119470335,0.0007676554198443224,0.02825225870721353,0.00476616864845536,24.25997969041881,1.241716133910952,0.014160175772341707,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.0073756626817685755,0.9905025479449335,7.673749405974782e-07,3.094303166691764e-05,0.7577455507377322,18.33903676933951,1.2022106239135577,0.37873513692228594,0.04294415479727798,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.3103861492818866,0.8017141557479944,2.176262309118051e-06,6.703553552103508e-05,0.4787009757082604,22.274687855409887,0.9355268967300069,0.2640534551187917,0.20335088641945775,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.30570951695204457,0.6114151083519743,4.831637885766451e-05,8.463890271422179e-06,0.859810360323445,19.315281510092564,1.0947683127953742,0.4245984425538232,0.31607459529761084,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.11579930390000065,0.9477257198465019,0.0004827588780216806,0.0002470997344773189,0.35281068781076147,21.646433031283276,0.9994081231143647,0.21866871223352757,0.10313066026215223,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.31750852514447303,0.6480367329747385,5.714138925031818e-05,0.0013140289341864368,0.6895184561472992,20.427926167373748,1.0333354565999053,0.3654524789928905,0.31277345062866113,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.004666205095935915,0.895815588328977,9.291919211323736e-07,0.23772865391262754,0.009332118658912703,21.759893851034313,2.75857413615727,0.04955307673483081,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.00014013092102201064,0.7415648063709454,0.00016661814703666458,9.178139623137432e-06,0.053809477815253665,23.698262109746253,0.9305334946795891,0.05944232142422687,0.005327970435471618,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.002843607304510421,0.99741050397326,0.007301780748333099,0.0663793897494529,0.7519712270150823,18.172635742463445,1.550557342657898,0.3706997931649113,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.0017432160134117358,0.9680005907900727,0.00046707610861968635,0.09981289542388935,0.003225085902979985,23.47316179769602,1.725080835080985,0.021882431576942224,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.031510506504471035,0.7717866146244131,5.367782529428855e-06,2.467062335445335e-06,0.0919256371083362,23.56039024861424,0.9247769139487934,0.09010836363185523,0.04489472442732345,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.03633264907957132,0.9223157531875786,0.00018336062548885557,0.037036954874163475,0.08741883951859278,23.411456879557885,1.2207890964609025,0.07789174757275366,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
3.067699748904827e-05,0.0004397428919079751,1.4375490273296147e-06,0.03600947225905881,0.12752786724380688,17.751420300681072,3.4595824357653036,0.727272116130937,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.15911743405472228,0.943480012293516,4.192220671285175e-06,0.00029088836118893076,0.6795573523005977,19.798540191143495,1.090604761455262,0.33458057078855774,0.11128449147398312,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.37257870978605623,0.8886972289291409,0.00041117163948762366,0.0004819033530786526,0.8447911157073953,20.484410407449452,1.0308691633855458,0.3519740557586685,0.18546491365797002,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.00021920849541720317,0.8903427695260886,5.706614906364636e-05,0.0004616411661951085,0.26828865270797103,20.918519021711464,1.0573199842579788,0.2031660774598612,0.02991537231928776,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.3038857035010202,0.9162960743982472,2.4644135566429337e-06,0.00021977582404726577,0.33243254125689703,23.859256000677163,0.869880088468369,0.18788565070386257,0.19069593889955405,0.0,True,STU_0273,nsga3,4,59.628141707973555
5.5716418722400726e-05,0.9681367882903104,0.00021985093906740636,0.038719883566476,0.8396654651402236,17.848053592149856,1.414291609484026,0.4033128427135896,0.017020924449672514,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.0012160238743844191,0.8502633709907981,7.474320124189614e-05,0.0005422156945208742,0.4694462425622766,19.224015399737144,1.1510088772517408,0.31182125909261615,0.040607616676456404,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.008121278356335422,0.9303936224524695,7.621537182942551e-07,0.17477858075852248,0.21989049579840853,20.368663087524755,2.186329188266024,0.17157425702592455,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.00038989894765341414,0.9138347541513727,0.027927961257267882,0.004184156950131612,0.6692819474639976,18.37849207629754,1.3523321450980947,0.3721310566153643,0.015344550321344408,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.001093665721191918,0.8130828159045217,9.253362213519403e-05,0.11249986821862248,0.45497521345304937,18.71163487512611,1.8660132135240994,0.3056415471573177,0.0,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.007010394436441629,0.7994709331841604,6.609052773280714e-06,6.0464029741294154e-05,0.1911662439980297,21.622428775150848,1.0176510549826248,0.16814813037580517,0.03510802157578041,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.10391437694190883,0.9433484443378893,4.336505758702507e-07,0.00013105518872266915,0.006411696822684221,26.717460976270125,0.796728964256217,0.005364650061800418,0.06009762020121401,0.0,True,STU_0273,nsga3,4,59.628141707973555
0.049334446207399796,0.6480367329747385,5.8360608256761673e-05,0.0012651764576316923,0.6780268262385978,17.927426286696353,1.229264173288113,0.4323713106091074,0.2583743584128435,0.0,True,STU_0273,nsga3,4,59.628141707973555
