x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.292291675613378e-05,0.012640739552242597,0.0038463032351272377,0.028042178241868776,0.027809101413892312,20.92263085470659,5.607614825225395,0.48508848855258135,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
2.5026013328981786e-05,0.6362153094566365,0.00035889645962549894,0.7146758924573136,0.400914188444067,22.525326617326932,5.222620204699523,0.31258275386107653,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
4.0179790399267544e-05,0.08561810970062239,0.00012455002072794125,0.13413372424422393,0.020603897430666707,22.722432264346793,6.598569371494747,0.20839525251370675,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0008860022842833749,0.95708166208662,0.05533834422592706,0.0358560876880645,0.39174180304446143,21.75248843014295,1.7725529308719647,0.28757672599349643,0.2869729780667809,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.12167107047597515,0.7915610082071182,1.284280534288704e-06,0.002760254292469298,0.007634032580504747,29.95894027535723,0.8741505642163008,0.008645129114244773,0.22508091932919405,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0007321432679520332,0.1719360837148446,0.2646348080643436,0.023171118869376353,0.6145699646694316,21.11162826948706,3.7933237071605173,0.6828515442316039,0.15980541507867707,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.07105571135868252,0.9381205584611854,0.0024487019900117334,0.8385514626718159,0.9405860470016589,22.536892020395594,4.223961102039486,0.39314376217637936,0.08973592482084713,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0006099044665596959,0.9518210251582593,0.06284264372385832,0.022102224669115263,0.6412561767161186,20.372845836712887,1.739670016927004,0.39067047089936824,0.32435776646539105,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0378031809016105,0.6595106305265548,0.36143658784233834,0.1130044235166004,0.05680377979399311,26.764416884940985,4.443967719580463,0.21662936660137716,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
3.191867216059229e-05,0.2788159797443592,0.0038465682051013754,0.21354003079829775,0.03589313405456389,24.450380031775122,5.083077964800956,0.15908737190909694,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.004291668849993983,0.9459125491984502,0.001495132559112343,0.2432292915549187,0.011811107577453961,23.95278038192429,2.9888443735122823,0.055438350751033164,0.061893080262405586,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0222432047450013,0.9375155233027763,0.0037414137308276266,0.07048296234039153,0.10479520247930871,24.798520715306285,1.6679648624672474,0.10437654633955333,0.24260741457066926,0.0,True,STU_0630,nsga3,29,71.73966429219581
4.24479002685972e-05,0.9331670287931914,0.0015921907163884159,0.07260398973842908,0.17313012352704898,23.54936737701914,1.711709206986936,0.15598218872421088,0.25055340707508245,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0005031293351978514,0.6780775780605055,0.009683999808781612,0.10992472897562848,0.0014364104663918426,24.94996940361463,2.4406181168554553,0.038899977761959866,0.09718927903618901,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.02495780587792376,0.06225932536636965,0.41791890065962606,0.040073126748243176,0.6504182798678592,20.949253351740325,4.767312251375408,0.7120314766783414,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0019897283203372737,0.025596152078887546,0.0005744386264778008,0.03069707660680878,0.08388673056660681,20.70543177058304,3.620515793502427,0.6172766774893682,0.23265142202402844,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0019631154085449493,0.9211799325659797,0.002871162377411712,0.027586991119476954,0.8303637829817536,19.544709163239784,1.5206076265722746,0.45324389997045195,0.3441831093663925,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.042570742106911336,0.8380411355474234,0.0013415024632457953,0.03691388456666836,0.5241559086966292,21.036053569119165,1.5026961983075615,0.3565749476643432,0.3448344299203202,0.0,True,STU_0630,nsga3,29,71.73966429219581
3.152116856513246e-05,0.6928223222745629,0.002140148280818592,0.2283664924873688,0.0010682735422335356,23.384955347897012,3.4476061917546312,0.057900753078572426,0.021411049499000745,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.00010697740348514836,0.9982713340983116,0.00918607131893905,0.11057219988346262,0.07947741965683243,24.47223938262301,2.006646731039821,0.08873106002414267,0.18335597509282486,0.0,True,STU_0630,nsga3,29,71.73966429219581
1.5420161932898553e-05,0.8067865040903239,0.00039457940421773246,0.0002171247277023558,0.21630222123289827,23.325574269317222,1.146563483894549,0.2040364306391857,0.27820130939757737,0.0,True,STU_0630,nsga3,29,71.73966429219581
6.9634256223624624e-06,0.9394916008285648,9.679785417607755e-05,0.14481088025424316,0.07368526246078061,24.09083507306401,2.264643106328774,0.08955157397225226,0.1435525625826657,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0019749374420934525,0.8793518604349723,2.146563471861992e-05,0.06468770790750705,8.11411236234824e-05,26.307440559816637,1.6441826349291013,0.015481456794973874,0.18069924454620268,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.00011976327319690645,0.9219195697701048,0.00029823733070957975,0.7118549947068361,0.8511546130297194,22.394115626610674,4.106377461637297,0.39483216379244995,0.010345531984666478,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0019657659951383363,0.8800670443182693,0.016592242766778693,0.16723551761945293,0.28133343354733487,21.665214917899075,2.481766539969309,0.235688029025465,0.1692450084791296,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.2395682792532023,0.9147594469636717,1.0407686674867531e-05,2.5484057648374235e-05,0.9154903373931533,21.188287735613052,1.2227496688180333,0.42660088023733506,0.6010635680637384,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.00012913493593266382,0.0007580094235668938,8.087959296773434e-05,0.03317780428026882,0.3826894764304424,18.94702044472408,2.52658995995361,0.9035037702417702,0.49514504967670503,0.0,True,STU_0630,nsga3,29,71.73966429219581
5.1888961603257025e-05,0.030851000714445742,5.676148075559821e-06,0.00043410460116702354,0.6445194837930446,19.159581253530583,1.768035989580798,0.9199208052839162,0.6001436487567688,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.20545864238444886,0.9880059358680137,0.001926869600665175,0.0011031804931940388,0.6394382550587406,22.52366393525863,1.1627984345825184,0.336601438474473,0.37771822520045606,0.0,True,STU_0630,nsga3,29,71.73966429219581
5.370261660800124e-05,0.8302680767421334,0.0005337997450013466,0.15682300618306835,0.036261184042353414,24.17421197202377,2.5250107988179478,0.06889225152900688,0.10537053695282428,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0004361065378419146,0.017695807697979286,0.0016388429058504586,0.20098262812945333,0.44873373133461025,19.39891268221152,4.537377178713424,0.7152906056675447,0.09001896911537888,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0003148182069089032,0.00923522183324843,0.001349349338287542,0.728438980826327,0.9068761534656521,19.4081703497242,5.842026074764168,0.6313340898213786,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
1.5420161932898553e-05,0.8128939033743846,0.0028242639888851236,0.1417948870638379,0.37824378238989503,20.885580298795507,2.2775036660571573,0.29808963823309287,0.22683778635595264,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.12864801983775231,0.8626913333232769,9.080506203980772e-06,0.0002230079303218681,0.20023529844693783,25.732745798385338,1.0027588058767292,0.16209155210178613,0.3149885776526865,0.0,True,STU_0630,nsga3,29,71.73966429219581
3.1728081164670435e-05,0.6664028876725586,0.0038463032351272377,0.028042178241868776,0.002178114792288577,26.661796417887786,1.4136930687628315,0.014832554371516331,0.19243971514303393,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0023999734164409266,0.9175688240487994,2.6261315415799244e-05,0.00034129539505738105,0.08074939088602168,25.808206630625996,1.0332384909077204,0.07788853776363282,0.23067829101683446,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0024080548954022924,0.06580522480783046,0.00036622500276600853,0.5836734103582985,0.3971123107533963,20.019184910697543,6.825170356493286,0.4903525466676776,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0003428796418312674,0.8176645473178732,0.005364177505322388,0.48210875740837267,0.39230503183942167,23.65409630695086,4.015002001857582,0.2883969397933434,0.012361840099600951,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.00027842174534524824,0.9451850001940303,0.00014721061427202002,0.16429785247268497,0.15358287732037568,23.022381654572172,2.3628980028983237,0.14656344121776976,0.15482913284394106,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0014308959061426296,0.018634907300528136,0.00018764328438993058,0.16799718287114546,0.6379530736062036,19.258618890976862,3.6367921088454467,0.7906161965347673,0.25829010175770695,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.002259619010235983,0.1545420945658238,0.0012929037291636988,0.23486195203066862,0.38222536743418434,20.82583908921272,4.407946436535395,0.5446168168367356,0.08226677027229823,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.004525118173400736,0.9052451450574226,8.039786220441286e-06,9.597404867530638e-06,0.9058943577248929,19.325233034831978,1.3792411011288332,0.48121933210904966,0.5421533295418883,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.1621200204919918,0.8268384659351263,0.000366046769490758,9.329343176790782e-06,0.8174578544297916,20.766404496070255,1.2579586790800528,0.4364800254603562,0.39113494810032634,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.01092925846015876,0.254415932124459,0.003990891192614012,0.7514486596947902,0.3129967931553961,21.230826781589172,6.793827026656796,0.35466965916897053,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.00017632077131498822,0.8676235370764482,0.00016373215481336524,0.24996921491299431,0.08388168692643233,22.80558886581306,3.0968474758490347,0.11419706086818604,0.07706434951057373,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0003428796418312674,0.8032802776539034,0.005364177505322388,0.48957476152995627,0.46748467891788675,23.323804371938106,3.974811172854925,0.3192594407517278,0.023038642402913534,0.0,True,STU_0630,nsga3,29,71.73966429219581
4.5450683742511143e-05,0.6664028876725586,0.003839000273857409,0.024079307107898004,0.0017581892233626932,26.775523598848523,1.3591658351452875,0.013057432884062786,0.19425375039297177,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0021436983939618244,0.9331670287931914,0.00029550365454496697,0.1391765437886992,0.16899791223144697,23.054136319433738,2.1937085871940063,0.15635567963146604,0.17792356156324496,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.006822597116079715,0.955742024361721,0.00015962611088531775,0.2699427355695104,0.0904021112100371,22.947971240556658,3.0511307361440867,0.11188044615623105,0.08348143483321635,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.15699016510336314,0.865194412536094,0.0003945888306602142,0.0001098581513320207,0.9372063858594137,20.327612101498623,1.289269337130759,0.461332402942367,0.5991140028828841,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0005278398984460164,0.99445772809797,0.0019131081035407786,0.05991964566809799,0.20960453797167827,23.43243982871288,1.5871160631010761,0.17105865886238936,0.2705494786372211,0.0,True,STU_0630,nsga3,29,71.73966429219581
2.7506649799373655e-06,0.6996302981022453,0.0072035235780518615,0.06695944309967859,0.05748365482570294,24.593189160811292,1.9003215266726896,0.08928126469562075,0.19757588808057358,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.12786922081150875,0.920302291023608,0.0013863384792846345,0.003695037238372334,0.008166806159685736,29.69859218849556,0.9007716456093232,0.00887639944978157,0.22526746275420584,0.0,True,STU_0630,nsga3,29,71.73966429219581
9.308074694762277e-07,0.8007978453988829,0.0072035235780518615,0.06792187605031107,0.46273282423767825,20.644593019397107,1.8058439992696167,0.3475850196769972,0.3054062951242459,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.002007678222322665,0.03365450268300124,0.0013528744022283435,0.16532827232304695,0.6887449983828416,19.3594022706461,3.4707312294564745,0.7880224403349069,0.2843694798716795,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0041229349635248744,0.8665065068305634,0.003592318141614841,0.15382222280681096,0.012958143917770976,24.714785557494885,2.473725968635912,0.04703516760382962,0.10102180573219932,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.20545867244721758,0.8588896899478496,0.0029943407249441987,0.00022212610081901726,0.41490161447626894,24.02920995202257,1.0837995397393283,0.2710097670125416,0.3615076411328809,0.0,True,STU_0630,nsga3,29,71.73966429219581
9.288838037110501e-05,0.980357042652645,0.00016666127691813623,0.2283664924873688,0.001556227633257511,24.26108484972057,2.8468615119530707,0.04376610548981654,0.06437748645385355,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.011475807845720852,0.8414441483757124,0.01632271275490314,0.00770640081478538,0.28828198589794973,22.66017613526453,1.3493177963890832,0.24731464453858437,0.31685172537490625,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.01092925846015876,0.254415932124459,0.003990891192614012,0.7514486596947902,0.3925480943339702,21.075865155818995,6.512765406034169,0.38899476354795137,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
4.564127473843275e-05,0.2788159797443592,0.0038392652438315467,0.20945727958811688,0.03530269473101381,24.50267870278202,5.04129200710225,0.1576661589431002,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.07105571135868252,0.9396126993180276,0.0001007920247314215,0.8830633215493922,0.9552987285291183,22.47149380704943,4.310055415765509,0.39316225621602197,0.07464450473427164,0.0,True,STU_0630,nsga3,29,71.73966429219581
2.977739037836075e-05,0.2285130034330719,0.00378342849195749,0.2094156203090839,0.3923578290779442,21.39223182000835,3.8993123984084375,0.5125338473073409,0.16092860806176235,0.0,True,STU_0630,nsga3,29,71.73966429219581
5.352551055294759e-05,0.001678761769413395,0.0006135078575179309,0.00040711818655415205,0.6309964172712221,18.86172371043159,1.8114932073953924,0.9609528964328334,0.589567140522415,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0002537483119990657,0.0007580094235668938,0.00020907852514820402,0.1230067607295926,0.8020638107379583,19.001547807900934,3.013490382791883,0.8651497361048427,0.3930494359932719,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.01664417193829955,0.9399305970920864,0.03441507027573365,0.8517990632117185,0.36884505160634623,23.4116949966653,5.070269690729517,0.2555357510885013,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0004334619868002951,0.0057746729096588845,1.5130256953370093e-05,0.1417948870638379,0.27281160288928413,19.346616860555578,4.863832699206819,0.7011042107750111,0.02736830728652273,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0021464009228354744,0.8570837233331705,6.129548412628628e-05,0.4133344680499167,0.007634032580504747,26.32066063770148,4.185987347834562,0.07843366433474015,0.009818093892091873,0.0,True,STU_0630,nsga3,29,71.73966429219581
6.16014286192078e-06,0.9716845003104932,0.02907672534781188,0.0002230079303218681,0.6315669862503157,20.57547020112649,1.4438363068664726,0.3823164939531982,0.341700447316551,0.0,True,STU_0630,nsga3,29,71.73966429219581
4.6153324083045695e-05,0.10891925149260728,0.010679894033932623,0.7198796356874939,0.765377138173478,19.910620622143384,5.891356023557534,0.5643390426560955,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
1.7053078245669005e-05,0.897043537275605,1.4824612606153948e-05,0.011568378374271743,0.39414333790959977,21.7729874025453,1.3059778100813861,0.29380267087863665,0.32866322205668286,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.001334874026210122,0.9211799325659797,0.001348685095720429,0.3013216950486302,0.007408581696781907,23.363384706649295,3.4144030900958087,0.06137609167587755,0.0273037771551089,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.024624523414843065,0.1215157859741109,0.42359919794106654,0.06858428607689351,0.623798349637253,21.298314831684795,4.813795283595179,0.661574502776472,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.025864227458351048,0.16245465834756498,0.3100816224300015,0.05269945005501448,0.801039335175277,21.00078228987,3.8203709476353707,0.6981295796600699,0.17430357943044905,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0021653640667388106,0.9168046225032309,0.014940050722417449,0.17071615204294988,0.28828198589794973,21.72448348106164,2.450610925908695,0.2327165661535156,0.1718597770977236,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0013116633611545345,0.25830522228427366,8.594116073917899e-06,2.7417584296858413e-05,0.05701977948298592,23.92945758159904,1.1121148602544024,0.17370039310885824,0.2631277468839174,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.12280406064268401,0.9716845003104932,5.831378497924154e-05,0.0002230079303218681,0.11569160682618501,27.197260524433247,0.9487959886284929,0.09224972483526497,0.2707313872686926,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0004361065378419146,0.015103852527689414,0.0016388429058504586,0.2093559152316633,0.4484142556761502,19.381152615395195,4.6317113834115995,0.7118376920610492,0.07233466991683768,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0031625313613311916,0.06580522480783046,0.00036622500276600853,0.5750547361213678,0.3944003607730301,20.031521543617906,6.7992658554947765,0.49095972728215476,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.015004061974854065,0.9070355775104344,0.0005119998279431608,0.07132126107138634,0.09165713943562437,24.823436209923127,1.68065940557726,0.09646673022389117,0.2351509507388767,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.010538709646817426,0.9271165976100147,0.000417562553019963,2.299149482123925e-05,0.9154903373931533,19.412014886579414,1.373948227754598,0.47648736241635187,0.365414873772964,0.0,True,STU_0630,nsga3,29,71.73966429219581
2.7506649799373655e-06,0.6907824896853231,0.0072035235780518615,0.06238677641294649,0.011105858944752633,25.656034771044922,1.8635349328659365,0.03688648558323294,0.17985306171015913,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.10869133921307451,0.792639595382247,2.5850419178535637e-06,0.00025111199496244234,0.8534264286409947,20.043179277689802,1.3126866958086492,0.469049826270682,0.5893365917685596,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.00018273725770263417,0.8583686617478832,0.0013528744022283435,0.6299385002716947,0.8062866825261509,22.406432932685536,3.997353595525325,0.40072961952921776,0.02990288561692378,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0004007120057608584,0.0866453948488902,0.0026708986208884436,0.21098606698576197,0.03530269473101381,21.880653441875143,7.378379219682647,0.24673913899323593,0.0,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.0003991855450217942,0.22863686938408195,0.0008092344386358774,0.18822424127240922,0.3923578290779442,21.43060273885638,3.692132931621489,0.519732282959676,0.19618581486101883,0.0,True,STU_0630,nsga3,29,71.73966429219581
1.2214105021932091e-05,0.9394916008285648,7.328448075587756e-05,0.15656513105330333,0.05211056712151321,24.251370578971347,2.361918730874841,0.07448997507232702,0.12434154391853935,0.0,True,STU_0630,nsga3,29,71.73966429219581
0.00025369335313630344,0.8128939033743846,0.0028043760111667437,0.13651044517805042,0.37824378238989503,20.913291992939712,2.2426213673616844,0.298323081932768,0.23234224028887307,0.0,True,STU_0630,nsga3,29,71.73966429219581
