x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00027518502626599876,0.9215645192758796,6.636630914428078e-05,0.04539943390394451,0.13061729870458072,21.023926605812772,1.27429533186526,0.10709970455465856,0.39521182144485034,0.0,True,STU_0118,nsga3,1,67.56865066592582
0.00019633795134585592,0.6301033261693088,0.4551260909588368,0.42653950702936794,0.21524332486095837,21.0376889575326,5.0210346146662745,0.26871181342791484,0.12750639822763554,0.0,True,STU_0118,nsga3,1,67.56865066592582
0.16308062752245195,0.5678890783172337,0.0008571456301519655,0.0011963672328554296,0.13944182840579783,23.514002565159686,0.8113605508905709,0.13375697918140775,0.4573297785014213,0.0,True,STU_0118,nsga3,1,67.56865066592582
0.0012753741340735788,0.6594069927174899,0.03861998071641182,0.039696340982638405,0.1775383250985887,19.591484252117308,1.6593952809612889,0.18838185337556193,0.44083080119655826,0.0,True,STU_0118,nsga3,1,67.56865066592582
2.278569221046494e-05,0.6120480653122264,0.1428778060725236,0.0011050782408731363,0.16129227180011885,19.52367286178746,2.1366663595824478,0.21576179771024975,0.32782284504297865,0.0,True,STU_0118,nsga3,1,67.56865066592582
1.9669492314212865e-05,0.08314295994374925,0.002788324336599039,0.13883934721256636,0.36216228021415753,17.99285010811625,3.348104773034734,0.5617279283550443,0.49864871775091424,0.0,True,STU_0118,nsga3,1,67.56865066592582
0.00019452762063719778,0.6195383774020454,0.0006841887492299325,0.08550986177971487,0.0002493768730607582,21.881522740384938,1.8814488493475297,0.02424561106912595,0.2797795229928789,0.0,True,STU_0118,nsga3,1,67.56865066592582
4.069769816235488e-05,0.5970877276780668,6.89426503644372e-05,0.18579401626958872,0.03773826337513128,19.803068796739804,2.8136686571478804,0.08229043832954595,0.18286897026955606,0.0,True,STU_0118,nsga3,1,67.56865066592582
6.291037308244531e-05,0.5244096398787735,8.683493099776537e-06,0.12539473162339032,0.07650937222966506,19.600364784258204,2.393548000762236,0.12122468600640587,0.2514606740770532,0.0,True,STU_0118,nsga3,1,67.56865066592582
1.7475237107794639e-06,0.41406130437734634,9.147396489501589e-07,0.48044519975482725,0.0377675969078897,20.95555361403339,5.29499945798472,0.1338319429742022,0.09527755143358163,0.0,True,STU_0118,nsga3,1,67.56865066592582
0.2688952783511345,0.6531372090381801,2.731501212197195e-06,3.1154563321002604e-05,0.49815522738673723,20.291676162577577,0.9281556006158518,0.2920118178138266,0.6308125924655557,0.0,True,STU_0118,nsga3,1,67.56865066592582
0.0032579044011108705,0.4913674730471403,0.33978285074190484,0.18061752070700804,0.0003904889537420797,22.749331453111523,4.867450999112885,0.1834455804793649,0.13868765972470998,0.0,True,STU_0118,nsga3,1,67.56865066592582
5.3196397711110285e-06,0.840525557382932,0.0028580510080129812,0.14489868488520163,0.3465032217609646,18.283155089191972,1.9696838121516287,0.23814928005514924,0.4199946886758871,0.0,True,STU_0118,nsga3,1,67.56865066592582
0.0364227154813873,0.6791903037248852,0.000320927947472182,6.989170130923127e-06,0.17236194077447736,20.88934269411854,0.9411362648382287,0.16169616135761394,0.4423175935323689,0.0,True,STU_0118,nsga3,1,67.56865066592582
3.4343747729613516e-05,0.98088880127193,3.1574013867048493e-07,0.049193732686860656,0.07907867057896323,21.7664984608605,1.265442581512684,0.0679672711241643,0.3562777095062588,0.0,True,STU_0118,nsga3,1,67.56865066592582
