x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1492299929314735,0.8809588631963674,4.975793634666068e-06,0.004167923477520381,0.006772676195558235,15.05121052889511,0.4337825606640864,0.0035720322886881282,0.12121479558617909,0.0,True,STU_0175,nsga3,19,66.72646454093046
0.46299237860626874,0.6627543767189574,0.0008068891747983473,0.00015568361682743746,0.3027500117319285,14.254945736943563,0.4156159477151201,0.10181752063025136,0.3170950515001193,0.0,True,STU_0175,nsga3,19,66.72646454093046
0.07862415314620555,0.6523737385817389,0.0003670025443505175,0.15933538881747517,0.13323000961764853,11.714325203978019,1.2706525236951498,0.07997607004950849,0.18797945689265982,0.0,True,STU_0175,nsga3,19,66.72646454093046
0.12146234442416842,0.8809588631963674,0.0019270928073268816,4.388934691993481e-05,0.07323122380058696,13.957711537282275,0.4620948543887291,0.03308135137073014,0.14172735390559354,0.0,True,STU_0175,nsga3,19,66.72646454093046
0.0005906281568223512,0.7193294344124724,0.0019847876050622833,0.13266603644402114,0.0019781447813299593,12.320400355498924,1.258866364298827,0.019048776667229393,0.053049834858095,0.0,True,STU_0175,nsga3,19,66.72646454093046
0.1788006229111947,0.5109794257212142,0.0001821640481918253,6.107964274244652e-05,0.6251894112426981,10.426839697289008,0.6133201841195383,0.22820977283675403,0.5006517198416536,0.0,True,STU_0175,nsga3,19,66.72646454093046
0.0002376259162964982,0.6763990180080321,2.845982486802761e-06,0.09032179656793715,0.00022613389557180064,12.649948374528744,1.0639360826143383,0.013328312985194999,0.04812377807819401,0.0,True,STU_0175,nsga3,19,66.72646454093046
0.4355851532589037,0.44394221644468046,2.582489539860999e-05,6.616198075377865e-05,0.39442604859752195,13.270942081029172,0.4450248647387538,0.14861206976805844,0.33720353256584035,0.0,True,STU_0175,nsga3,19,66.72646454093046
7.27556148881535e-06,0.981257208196777,3.830347126411416e-05,0.025430895020738434,0.6495525140145897,10.1804227283199,0.7193988821216207,0.18996914504723345,0.22669445733106908,0.0,True,STU_0175,nsga3,19,66.72646454093046
0.15649571716406732,0.8579210499165718,9.674120227395465e-05,0.0001698771736897834,0.032106778046223625,14.826275700691085,0.42220330501220354,0.014764224953840041,0.14175537123833748,0.0,True,STU_0175,nsga3,19,66.72646454093046
0.4582483436061089,0.4686065458759938,1.020809152303426e-05,0.00016688073619851055,0.6422567388096914,11.897238304267761,0.5106453651875462,0.19646132364249694,0.5058087471350754,0.0,True,STU_0175,nsga3,19,66.72646454093046
0.00017140841870145096,0.7741052076756986,2.8585887873003843e-06,0.007390464792097151,0.02313535736468022,13.301202115571607,0.537418964905598,0.014827729684865499,0.0487886972807251,0.0,True,STU_0175,nsga3,19,66.72646454093046
