x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00024658328287820164,0.8332478809468014,0.19651134058581,0.00010922136056506224,2.9200773095587173e-05,9.70701174448546,0.9987656919118817,0.03740866449810438,0.027554127225619673,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.4320982952224123,0.7200950261131741,2.56518600252728e-05,0.005622339676037218,0.7231978029816095,8.93003141399528,0.41692909183470933,0.1415506640683266,0.44219472044553987,0.0,True,STU_0072,nsga2,8,57.18544095917605
5.302179044917551e-05,0.6927263691990975,0.00030622656599030307,0.0020396986579773093,0.6850836745943623,7.3602706117968255,0.5319231173557003,0.18258334546334104,0.25499645610740185,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.006649351642957708,0.8216151361249995,1.9735113708252073e-07,2.192827449925541e-06,4.3087165655254084e-07,10.557487102218767,0.36456070797541074,4.648995636828477e-07,0.06301370572058962,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.4598191038880931,0.5118469582697214,2.2491961109021605e-07,2.322392878395316e-07,7.115243286980218e-06,15.466414324528353,0.19359425365328917,2.7569448993891936e-06,0.18771672030904296,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.0020866459957005062,0.36563091594341435,9.758738429291964e-05,0.07370217408773258,0.0008461636894108865,9.395633542752158,0.9998067912695775,0.01503300770773469,0.10506251089892715,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.03253124198514337,0.7160228828399344,0.00038072118182679374,2.482811233664537e-05,0.7460451754514542,7.430518020630065,0.5193481208154125,0.18344311887645937,0.3941936389474827,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.6494666486649183,0.9097187884379008,0.0003854469663354559,0.00040687065536362983,0.04368987421172901,14.022014664020304,0.22910236242952364,0.010080932760133852,0.22480110145127974,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.5081327045464226,0.4983732550680413,0.00038789590099164856,0.0010491503595296972,0.06749505941823862,14.304620193108919,0.2187471489749254,0.023218842053278455,0.28581004397828635,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.42418728974868036,0.3702754530046812,0.0015270698207523574,7.491650392498118e-06,0.14419508074356274,12.711738484675042,0.25594467954835287,0.05668163358817018,0.3235848458023298,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.5195441648674894,0.4015038173626266,2.2738398229142684e-05,0.00024053199142808442,0.33399605187808934,11.083474406202338,0.30092975837341496,0.09779966305431845,0.34812633344147015,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.1490864910076078,0.34916901236108727,0.0018523701261585895,0.0010674890401575071,0.004542645176832505,12.951244216510835,0.2821521411616401,0.004200016214603132,0.21004665895917451,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.0018938702215503395,0.8343575448780578,0.008867078332806248,0.01911182581302184,0.40362601362826,8.167233616117104,0.5487223531857984,0.11965815249841519,0.2464540657064388,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.6484116356250855,0.828716569169764,0.00035622756010488655,3.7075450696749256e-05,0.130281843608473,13.192525978671167,0.24591952683335153,0.02982428000639283,0.2570902562789301,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.03260829639727686,0.4017832800363057,2.292529784034938e-05,0.0009558837389850947,0.4136251429686547,7.541220183940426,0.5129210875031501,0.17914546700806558,0.3994262993651544,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.44963702929988647,0.5004634973886034,0.00038789590099164856,0.0009754618730920955,0.08163839654872246,13.579323672726709,0.23754917201429054,0.029195351455755546,0.24898867944601732,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.00166600306393316,0.5014528684798298,0.09773042755508451,6.680798366710941e-06,0.0013925612784286764,9.816207402185475,0.9039895255382495,0.032656788027558066,0.053160938256648915,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.41640950364086887,0.46487077623283485,0.0009219924976348569,2.8283294794552996e-05,0.22382398506973394,11.433434109460658,0.2964495640123535,0.07453380217610726,0.310226584697186,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.4310760264529033,0.5116924137614273,2.545194788760002e-07,2.7171639124011186e-05,1.1176773324393999e-06,15.222734452159361,0.19957831558992234,2.9599164397267016e-06,0.19256128781655046,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.35925435679971296,0.3691905698846697,2.9210286301432946e-06,1.9877131092378583e-06,0.37762210322980666,9.79261363053139,0.3568893641161026,0.12546820966600308,0.4248387340153993,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.560289778770182,0.6945647785720073,0.0004909107398655961,0.00041666110412717935,0.03137413635241981,14.464685630891108,0.21778168453156807,0.009060378933016006,0.21495771803984365,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.0016166675722099344,0.811533362557156,0.12193956961873693,0.01911182581302184,0.17889312641237232,8.804833616827397,0.8372539314273628,0.08056010727992714,0.14461531924905724,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.43127650107486826,0.7529562641594845,1.6270181833762286e-06,1.9162946812461252e-05,0.19386619865176735,11.560915419963973,0.29735400800538275,0.051699273538223164,0.281423882066809,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.38985920199281554,0.7239878002934905,8.210845445831008e-05,2.1460405921779426e-05,0.2109170794156742,11.208180120788217,0.3103296877037428,0.05851902274105124,0.2836655635182861,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.3584313965091648,0.34951762091051436,0.00015769014925214785,4.563984696026694e-06,0.14419508074356274,12.213164479853504,0.26746729125629004,0.062211188103068214,0.3397439559211455,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.008390402509701023,0.8308505127479247,0.14870508456398854,0.007276495372904404,0.2310402366648607,8.65578613139818,0.8486182673185038,0.09351784087348027,0.15447834694659934,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.49345760572765707,0.5526445093634907,0.00038789590099164856,0.0009754618730920955,0.08163839654872246,13.70435775738146,0.23433549430524112,0.02671302880179002,0.24442479851069765,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.3795185968214594,0.4306716833189045,0.00012101960084828682,1.3433184288988317e-05,0.026011127477800853,14.607585177379997,0.21117852489307484,0.011459464479723772,0.21381476874560534,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.06410172091325511,0.32770211211741723,2.37877637984665e-05,3.575347975866854e-05,0.36142690591630805,7.757326638174635,0.48932758941700033,0.17633589557698584,0.4128761939279523,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.43127650107486826,0.7529562641594845,1.6270181833762286e-06,0.005553169191130008,0.002264781522923226,13.825722171668478,0.2528412430498984,0.001097947058365296,0.20936350235905243,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.00023632304519372385,0.8300691236191448,0.18761435706640242,0.00016520168108006644,0.006281071209133418,9.6889573978552,0.9757547304742348,0.03816494375476111,0.03481045762691337,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.9347879849806398,0.8223477319037493,0.00019232347111176553,1.614279387650162e-05,0.9491002886232056,9.847644071589581,0.352517712043843,0.1288899289647989,0.4203130169398144,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.4169785963695858,0.5113876536721512,0.00043589307548923717,0.00022147430812797153,0.0006429716671169771,15.073045001381226,0.20534285202213012,0.0003664954257589899,0.19593773750145438,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.1490864910076078,0.34916901236108727,0.000404579669865303,0.0010674890401575071,0.4685339333301932,8.007631539316119,0.47060304463285296,0.17800672063952824,0.4348918080505916,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.4181634007028127,0.36401266479038186,0.00041791420347740086,1.8406971146682914e-05,0.15302348062801518,12.5430386785252,0.2568961603070852,0.060193950104999096,0.32810238058482877,0.0,True,STU_0072,nsga2,8,57.18544095917605
0.5668050773203206,0.5095475054026506,0.0004916546492717826,0.0004146497542927905,0.25081517034344164,12.03227570749071,0.2732165123720754,0.06950402736180952,0.3392872772057465,0.0,True,STU_0072,nsga2,8,57.18544095917605
