x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5178732221493809,0.8501655699051769,8.565461723268001e-07,1.0972338710464775e-08,1.2993971146291194e-07,15.109910533092798,0.24423162393014541,1.6929664587230753e-07,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
3.628873245133113e-05,0.8968164695383097,4.600820061494897e-06,9.990509537410994e-07,0.8963125946408323,7.860785067316978,0.5632515524443172,0.19644078278877236,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
0.5397488638792618,0.680359408131253,2.7025550317368613e-06,1.8181477079593368e-07,3.67745058009036e-05,16.04421580870376,0.21916986395501356,1.232269329668066e-05,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
4.948380992642943e-05,0.7910256839449413,0.002287742606128172,0.25786207724781535,0.0007914634350763127,9.543032632889425,1.3963300958008553,0.023228256972223617,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
0.41585290981886874,0.6550434444895381,0.000177464520096104,0.0008003791300463187,0.23023188671113604,12.004825093079004,0.3306892695260797,0.06957322746102897,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
0.0005773661383313561,0.9555137885993209,0.0011940471766230384,0.20401091839754848,0.04469069790083785,9.74114565636238,1.0959151716145359,0.030283513243064754,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
0.0048790721219599265,0.8851392659495284,2.3585411899442463e-05,0.21208133179192462,0.19685099405168952,9.026374520918818,1.1062363737918408,0.07453207200999368,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
0.002954955214186825,0.8358504751626441,0.0018644325413170791,0.24898989280820089,0.038323558393608674,9.469808950238903,1.3058097430995612,0.0339404991196429,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
0.553407114846689,0.9534502750486735,0.002509063958213208,0.0001179461512823011,0.07925561355198922,13.911867353618367,0.2789844945852103,0.019942955627278366,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
0.5397488638792618,0.680359408131253,0.00042909450269904307,0.0011443044817073325,0.14158887537717874,13.675107379656605,0.2772992645776925,0.040959807354869954,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
0.5705616484961986,0.7214646470473023,0.002509063958213208,0.00013637513018433087,0.20375275311158442,13.072399513201438,0.29596196924525064,0.053798665222916695,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
0.002954955214186825,0.8799918226918205,0.0002708847596180849,0.25219846185360095,0.038323558393608674,9.516918137922552,1.276524511157678,0.0325834896809223,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
0.006663236760221286,0.7095876142513696,0.00010358867368961519,0.00583635257976705,0.0352492384616826,10.802081891401375,0.43716859181110035,0.019024418895824166,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
0.0028459061341188797,0.9405573052016325,0.0002775157870851556,0.018700399370833874,0.8444522712866507,7.980567626801555,0.5941396834483282,0.1846560601308396,0.0,0.0,True,STU_0274,nsga2,11,25.469872000045143
