x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016619186694983258,0.27789846636794435,6.4130700126348306e-06,0.843895973985611,0.0053781666825043544,22.62540619692422,8.745129793497352,0.1795604871472673,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
1.17832889211559e-06,2.0219867033774777e-05,4.657095535037651e-07,2.5137156970623186e-08,0.897895562832695,19.41556343929057,1.8703824826978634,1.0019758573926547,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
0.12809970859194006,0.9335309062574627,2.1297658501374776e-08,1.1079801633272465e-06,7.890303900049203e-08,31.181652289052177,0.8811066991242869,3.2919894485639874e-07,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
0.18905533053835044,0.8992435213203542,4.211043731156138e-07,1.0949937662098255e-07,2.1395169866469463e-05,32.453528203687824,0.8279613027234481,1.9928498824247075e-05,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
0.0003875661772510101,0.9255166717922894,2.494169967931751e-07,0.00015789791276860565,0.9234092379456449,20.049767724134384,1.4362523318873897,0.5003013263964177,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
0.00015171670273328344,0.0003404872477777092,4.670595919580971e-05,0.21659665392154878,0.21747449780236744,20.041170107632794,6.597281834154044,0.6179670648670655,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
0.0016619186694983258,0.270171630499903,6.4130700126348306e-06,0.843895973985611,0.3181719014183205,21.78408750858898,7.287196124744849,0.35993565104703784,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
3.03411790209912e-06,0.0003404872477777092,1.5543496677604227e-05,0.21659665392154878,0.21747449780236744,20.03644062266411,6.599294218550965,0.618184556865698,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
0.0001606603397262307,0.26134506660288953,6.302657714917382e-05,0.8356497860427725,0.3008820238562814,21.766975202760108,7.377801183012384,0.3554053279748033,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
0.147153658439171,0.9329912492535989,5.172907968451866e-07,5.44479529199373e-06,0.10417213744125828,28.88612819487092,0.9539355438371371,0.08813645476202554,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
0.0013104773907511164,0.7720969928429325,1.1800108686047343e-05,0.005862334442710433,0.6241021633302963,20.69232447716359,1.430580020772339,0.4465829673015138,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
1.1108596939102291e-05,0.000143053044299044,2.9779564571071548e-05,0.027698936711300554,0.08751135027557855,19.71676526973674,4.148145819191768,0.8161439272445857,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
9.57006465251061e-05,0.00017272868025477723,2.1249133898101333e-05,0.12534201516314114,0.44269656546935215,19.686017901926313,3.962128461285302,0.8320865093654646,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
0.00039443252872655294,0.015574923717180084,0.00010187999248227329,0.07604298722265046,0.2830090344358468,19.985896278593454,3.7574614272143037,0.803491495769126,0.0,0.0,True,STU_0647,nsga2,10,20.515017417026684
