x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.048606061611161766,0.8238141090154107,3.6901847071574875e-06,5.913085381517688e-07,1.2242137974703693e-07,90.06178030574321,2.864157209235612,7.747392813957865e-06,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
0.0011331062635879725,0.42864977756970873,0.0003237205599214369,0.39294410488330755,0.023514078769012584,67.97209109590233,17.65972480863993,0.41335099126664543,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
0.00934545771211856,0.8905578193898677,1.212953026149047e-06,1.0478299801452724e-08,2.1272930621728248e-07,87.27207375127551,3.0015402518019814,2.905525724102036e-06,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
3.4437186379786613e-06,8.475755261557263e-06,2.342482585372419e-06,1.4153438720188039e-05,0.9980923238958228,50.66193063971294,5.662023183435601,3.032927485420956,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
0.000512257391314174,0.3126995328184019,0.00023252202371976203,0.26607422441672657,0.004732075457034857,69.0671181797044,17.33553440020601,0.3475036857457699,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
0.04529749169136557,0.955203618643774,0.0003500594568464147,0.03257826672054098,0.0736453747089682,82.49842710302298,4.014675275172219,0.22309993373917222,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
0.00013461474596911452,0.07073193869228485,0.0042616862024436935,0.004647469344191444,0.014741312053700217,72.99512967851794,6.210505046436282,0.5807749388590893,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
0.0001846659444506256,0.26450267625943996,0.00206471619281066,0.27720196985299783,0.8313042630742712,56.12006377262823,10.979691801919103,1.9784367533340446,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
3.6685411201115193e-06,0.040437208176887535,0.001297009758740118,0.046019186244436,0.9980923238958228,51.64912713699847,6.810011950419779,2.819801575620271,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
1.3529139543094933e-05,0.039438169630221176,0.0013079744408368485,0.04549879638961202,0.023339872222983463,62.39052162625462,16.929120003898735,0.9590027400440958,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
1.1035450229025318e-05,0.22714779078752106,0.00041235095610921146,0.048279243313538917,0.04729436132949799,70.29924044358737,8.134924242864159,0.5516970947157213,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
0.0016421186005675234,0.935109886541917,9.328660206364778e-05,0.4572879404368342,0.5443882417945366,65.51783013208669,11.1631168874587,1.0187677256764855,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
0.0020143836685198833,0.33665479068443704,0.00023252202371976203,0.26208239000635475,0.26667068590257276,62.64185670633143,13.30797636494639,1.146382244582593,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
4.9008299216934774e-05,0.8943833798803875,1.0968246642007152e-05,0.2320553579663967,0.14007477275260877,70.70359845162236,9.065968759643006,0.4651053498324902,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
0.018289371312424908,0.8850236815994668,9.92314796574785e-06,0.4667991491874375,0.23192238293790507,69.42788691396123,12.511127756047422,0.6452944295448103,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
0.0016421186005675234,0.8040815409272223,5.718873982139293e-06,0.46305410362427946,0.4685449441195476,64.98726806767667,12.092525664417865,1.00660843924595,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
0.0005273771632635649,0.8238141090154107,3.775830888005164e-06,0.0909415341354435,1.2242137974703693e-07,80.94401290015291,6.145360090885237,0.07032308830170847,0.0,0.0,True,STU_0573,nsga2,5,24.242724790936336
