x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9953244992912996,0.49849580171470603,9.349237051754985e-07,0.0005062608893953024,0.1663396127605354,11.985897102752611,0.13982444967033703,0.028567193160289075,0.44146842017966714,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.00012548329138764558,0.7947432938831795,0.00028183181671837844,0.03875850040423076,0.16626789407282933,6.958484825859393,0.4408714996022397,0.0499977787435317,0.17745978770019533,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.0008591726214996838,0.774850088057979,0.008664953844591854,0.13716735101599078,0.28028332740483664,6.341658353630406,0.6970139097901354,0.07515192160482304,0.23261441394223614,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.9821033835666763,0.29677309418649833,6.083477244931583e-05,5.069102280099683e-05,0.3681198350457848,10.346703469701836,0.170454653067683,0.06370364366429776,0.4596471704664338,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.036077934380778116,0.3754821046340943,8.11946821076782e-06,5.0636408330891405e-05,0.35742492719240204,5.958529904831255,0.386647922129422,0.13246412759748655,0.29769868955657763,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.18718996936015586,0.6152167458382315,1.6738288367963542e-05,2.2510309544582268e-05,0.048981321032582015,9.046105563860458,0.2366793399337765,0.016400364304168285,0.23129627038369005,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.0006562120702054087,0.4650612851139236,0.010492875916151646,0.019118136798122312,0.2816805345067581,6.106288721040478,0.48140081705276255,0.10700676674157382,0.25835946119831843,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.0006418344258262971,0.6493585372992151,1.7593018752132933e-05,0.07533617727435579,0.08322027473537233,7.054729469735465,0.5846417499667302,0.03553205200645617,0.16474987871764846,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.013382189205201622,0.36869487378146004,0.011043673914206536,0.04644683240633815,0.17890343745159376,6.290077184214305,0.6172519049527668,0.09014946837342877,0.2699055262168829,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.959856703820905,0.36328758543880224,2.3344076556006857e-05,0.0009154097094782026,0.6187928431399345,8.680204623797337,0.224285072185336,0.0908037330611751,0.47589231965871304,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.03525397793117327,0.3898408525478627,1.053739787716935e-05,5.9402940495701336e-05,0.002438605626582477,8.579982575675164,0.26338399193156414,0.0016383279978334324,0.1355391205225509,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.016266113062227347,0.9466176816141402,0.0019970674800881176,0.0887523320174848,0.07584698803968065,7.371292811853825,0.533429732650161,0.02463254899516518,0.1571872230693624,0.0,True,STU_0217,nsga3,27,82.3963714169804
5.579580524639341e-06,0.3826337700189306,2.214926256827768e-06,0.015467643169240226,0.013845714789862813,7.713809401445478,0.40388725954892085,0.012076475806257163,0.12633886164231,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.016347784378902996,0.8469688921512527,0.03402564698993006,0.20425664840572194,0.03314029876408768,7.039842743577559,0.895129716326675,0.024851480280637463,0.20454898469532679,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.23446043898774865,0.8360560037955109,5.156769407890796e-05,3.2553073771579894e-05,0.0053787994990909666,9.507536452797224,0.22434407671848794,0.001434006059161509,0.2064851347140454,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.0011689367534573338,0.28310041148706827,1.2204406126906445e-05,0.021460270048073847,0.00033577703911199207,7.766587862215455,0.4907700060441744,0.00498128411030714,0.12519457208122875,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.399929363396072,0.8318532412304271,6.872010819557645e-05,7.318648332238021e-06,0.1699812021060248,8.944564044446455,0.23378395604043847,0.034565699429004657,0.29899319754821563,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.0906123717647499,0.6787299093276168,4.051898829637655e-05,0.0014370459831288956,0.060038236674052364,8.231845555781353,0.27698533418941407,0.02071667864081553,0.177213852974212,0.0,True,STU_0217,nsga3,27,82.3963714169804
6.8457429657823275e-06,0.33155620806913527,3.993888353142536e-05,0.01502683254887089,0.044273155498051976,7.240870139752013,0.4264417034091891,0.03485060248418419,0.1558571227675558,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.13207325460505262,0.6720791928516658,0.00039973318635852864,0.00010140031922577378,0.10317905689479662,8.151281109168808,0.27306860373310277,0.032465823050978955,0.21666519858238287,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.027861583931226966,0.6984312074482624,1.8549461805398624e-05,0.0005805380711700278,0.030539418225596304,8.06098217770844,0.2867954748841086,0.01154581217763985,0.12591819622291467,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.2362117635870447,0.36230884078328834,2.0261210627966506e-05,0.00010287983254746649,0.3687564664559987,7.012901707997666,0.3099301637611076,0.10864739625157038,0.5078716978363069,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.000698108629968934,0.8913169118676083,0.0002992966665160378,0.005917150324454293,0.0026369789817996814,8.087721913751507,0.30569789054900437,0.0013215276929324045,0.09472440156339312,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.0008591726214996838,0.7898145341143814,0.0003221081409673487,0.00161700304111001,0.2578300934341936,6.723739654808427,0.35071270982248337,0.07010192269622494,0.20047554039933668,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.4134677006592673,0.27494726906779815,1.0943896262621272e-05,4.96075828481008e-05,0.005756336221313216,13.503366926339801,0.1175598098500302,0.002370271807553074,0.4338005611144087,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.0011151956673343508,0.9583086268491058,6.450514266353942e-06,0.08125873327679235,0.4163183372931498,6.340629311633893,0.5196153676691133,0.08514398565970797,0.2283771720826988,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.07393565443829919,0.7825447073470577,0.0005173733696860167,0.0005147767757717316,0.37067469901947037,6.683667237679977,0.3447043095604702,0.08610671214081787,0.25138272017243546,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.005070131227435184,0.34880160697624657,2.659651336413386e-05,6.860234152231185e-05,0.352856346336701,5.721850543519591,0.40664396125279617,0.14228827175669054,0.5068164767963421,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.03415892239183664,0.9455743770758338,4.1397206023059287e-05,4.6909784791647176e-05,0.09722698548661393,7.711753105256759,0.2984850978793361,0.025736167288079106,0.1441908716319502,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.00042008148740129455,0.44812286033220233,0.0008437212914704424,0.006976230439237799,0.00904152434653524,7.924742521725005,0.33833571425478726,0.006809130462482516,0.10933553422124065,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.007029064963956751,0.8734030130388024,1.1643752800274629e-05,0.00015388148430551737,0.17200804690121402,7.170249001568099,0.32391842235655305,0.04658372898663993,0.16757313482647807,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.04213135098872955,0.9326123307349291,5.437175116265822e-05,0.015116860910116823,0.29882564560328295,6.871829022582619,0.3676086503828376,0.06687059244447369,0.21357351099968036,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.13209562171804792,0.754975196337673,0.00012461310688045515,1.3953955926439385e-06,0.2057382572521185,7.543962342196737,0.2973464235073821,0.05366689950003147,0.23844853323615067,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.22982765830352228,0.4318787047514953,9.755976211277455e-07,0.00025168393829665754,0.16741109429982054,8.265226226835829,0.2567778224202049,0.057548549406526095,0.32733996954013045,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.0010667757918759963,0.8846899388544129,0.0002992966665160378,0.13717111073531765,0.00015709316015462315,7.434429481126712,0.6802292618590764,0.009001647055869718,0.13567499019152363,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.10601180443357103,0.9984243809738309,5.571180775277724e-06,8.151474961271488e-05,0.17547811757668944,7.672137008344916,0.2954563025556738,0.03907615373925613,0.19328469335504794,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.3512784112100019,0.6063769235620049,9.815372279854164e-06,4.977317272796351e-05,0.07436476827357262,9.800751324166768,0.20596105400351586,0.020539848795852887,0.30746074632500775,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.00020428664422643275,0.6239439455908464,6.189536389268828e-07,0.019652589611037476,2.3603166407502657e-06,7.970750013912385,0.37481125185177616,0.002031152935198835,0.1071002206240278,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.002979413808717434,0.4122843208540595,3.1571114502515515e-06,0.009941042775766656,0.006222558329968264,7.9509355262091175,0.3544719275344769,0.005643987594190215,0.1133541337865247,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.011244111080469382,0.8772796222570339,0.019077858971141063,0.00026015808066030127,0.40187396365958244,6.444370987673237,0.3962889948796676,0.08967550740131558,0.2285382161121795,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.23481099613763595,0.28187220589633133,4.235830309215862e-05,0.00261808452974176,0.02583465321360902,10.830899096726908,0.18829573507680605,0.013836605887903114,0.34309505722161004,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.9558884061900345,0.3763606068376794,8.11946821076782e-06,0.0009771866744538223,0.35742492719240204,10.204533185533494,0.1777959031689359,0.060291464138706286,0.45474612562130434,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.003213557468937797,0.6493585372992151,5.104236328779312e-05,0.07533617727435579,0.08180988745894287,7.078387619083596,0.5829702654816775,0.0349895156404032,0.16560459847038966,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.0003131488040609689,0.46706198809569777,0.010982329910041914,0.019288176390630293,0.06088437547406936,7.2307092143552225,0.46390273697327317,0.03635261169059172,0.16025672199881835,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.03619201216649302,0.6254798952456366,9.40865765171492e-07,0.0004050083319652627,2.3603166407502657e-06,8.452671920545777,0.2712267782999968,4.1911471155904235e-05,0.11847134928314973,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.014296905476045493,0.7050720359074784,0.002676613186956115,0.04794809194804842,0.14164401151915018,7.01147357160715,0.48133249550196244,0.048225230950368764,0.18459678773284693,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.08561139904024094,0.2552537566496572,0.0003063171031346722,6.186872180642166e-05,0.33908693713249816,6.067314475425287,0.37366872470780615,0.1421248999731209,0.5539405767179246,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.014174570196027372,0.36869487378146004,0.011043673914206536,0.04644683240633815,0.20969205246887634,6.168757424947022,0.6124616931791514,0.09926834694600464,0.28271929319701417,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.00012548329138764558,0.7947432938831795,0.00028183181671837844,0.03875850040423076,0.05072421100572404,7.536310316379968,0.4289690284590958,0.01930368035640854,0.13731951339653903,0.0,True,STU_0217,nsga3,27,82.3963714169804
0.0016416990981378606,0.921062522837328,1.2204406126906445e-05,0.03206683539224755,0.2885759963426804,6.693854687181859,0.4179290149343026,0.06786329697782868,0.20152552592388107,0.0,True,STU_0217,nsga3,27,82.3963714169804
