x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.02457365113541279,0.9139634548267955,0.018177688508411546,0.24341564912439384,0.06742349160490421,12.138126575096413,1.5685044224469502,0.052771453997488976,0.1907076317122608,0.0,True,STU_0069,nsga2,1,38.71781812491827
4.948395659996191e-05,0.6419915958433159,0.0006891337694652147,0.0007216068289199821,0.6376425989085954,9.999356458195344,0.7202747798107889,0.24882644234716292,0.37274013301353526,0.0,True,STU_0069,nsga2,1,38.71781812491827
4.127958663246046e-06,0.9840539590666705,2.154978774589284e-06,4.543210718607333e-05,2.226799480829593e-05,14.270708446692689,0.49975582387934586,1.7266110551100755e-05,0.11683526295073554,0.0,True,STU_0069,nsga2,1,38.71781812491827
0.023530103264624264,0.5557087299213441,0.00035802096946688884,0.00041199475479943465,0.5769105697439594,10.092880213204442,0.7084404753338907,0.2492051042737507,0.5343418287702171,0.0,True,STU_0069,nsga2,1,38.71781812491827
0.3367420327998498,0.9028538487539151,9.835726212098718e-08,9.772614321377528e-07,5.858583989548638e-06,17.496602305152358,0.36381571406206925,2.473747928245038e-06,0.30268801598974515,0.0,True,STU_0069,nsga2,1,38.71781812491827
0.4223494002246625,0.7930631969399504,8.575335695183388e-08,4.833721682041261e-06,9.103559678675516e-05,18.672896910346047,0.32599337928914196,3.7892366505010696e-05,0.34312473517753106,0.0,True,STU_0069,nsga2,1,38.71781812491827
0.5409530200517809,0.2945041658313856,1.7501718302099367e-05,0.00014668288107395867,0.7503450091886739,12.154729679460006,0.5344654975906228,0.23633482729626995,0.6731756688032228,0.0,True,STU_0069,nsga2,1,38.71781812491827
0.005200576302277958,0.664512282945835,7.068224303819382e-05,0.0004129946141004921,0.6656864134955182,10.016961247977868,0.7151082494724237,0.24895693736657185,0.5223637354477547,0.0,True,STU_0069,nsga2,1,38.71781812491827
0.5815481136979828,0.5844070789738531,2.3014325320814096e-06,0.0012898056765641014,0.5821082376138796,13.461514374809687,0.48130990201285845,0.16629781563706603,0.47119605094162254,0.0,True,STU_0069,nsga2,1,38.71781812491827
0.017891227765238035,0.8898511554910207,3.2648884615403204e-05,0.12316017121271258,0.04467987375239307,12.90226612123351,1.1003127438977924,0.034101988097559384,0.18266452894782548,0.0,True,STU_0069,nsga2,1,38.71781812491827
0.000907138298134033,0.6101104550109563,7.505000569226888e-05,0.03479884744846981,0.001387138375997441,13.731283162916547,0.7777403232876903,0.007367267194944587,0.12298191639638334,0.0,True,STU_0069,nsga2,1,38.71781812491827
0.5506288503128913,0.5214474198226203,0.00016627624391181103,3.943789062508477e-05,0.8982768834894116,11.881309481760598,0.5577454082119075,0.22772128410997947,0.6529315417212929,0.0,True,STU_0069,nsga2,1,38.71781812491827
0.017963694184984728,0.7616432944452507,0.04125401824247188,0.0051107803160262005,0.00464891375088753,14.049411047304316,0.7461545571231238,0.01674394137837249,0.13275395836481796,0.0,True,STU_0069,nsga2,1,38.71781812491827
