x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009624515448706161,0.33284063580944945,0.01676153075556683,0.560435913612739,0.02641130306237971,54.523724599977236,18.98329696408535,0.4569371257882028,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
2.06867494489363e-06,4.1674111848128233e-05,4.551517940341011e-05,2.488557513554042e-05,0.9972520625966873,43.67055777798186,4.814662753658975,2.578282673366117,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.07119964188922338,0.9881300721224364,1.4951078998020392e-05,1.1928548683775957e-07,3.7353037538424144e-05,77.18888901186101,2.4056118071628076,0.00011039198709690246,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.0005321055152859057,0.98294969412512,8.011674782832301e-07,1.2590731982877887e-07,3.4066453238092154e-06,73.69823444922476,2.577134984099263,1.012881858182786e-05,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.06441540450185314,0.9881300721224364,1.4951078998020392e-05,1.1928548683775957e-07,0.008832486160240426,76.2678327089851,2.4409383064437185,0.02147667955620623,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.00662528593341692,0.17533523019766867,0.000518573536686276,0.17383092947016268,0.49577198086329055,48.9374758408698,9.308475310937792,1.623842040669067,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.04730513943171238,0.05292864337273917,3.3045576285768386e-05,0.22651480979421007,0.9705707056923083,46.31014610569884,8.808957603844972,2.0341001861918455,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.00614503835819866,0.22078822720370186,6.4056607614895814e-06,0.3375157819400778,0.6881413548266714,48.379585687120816,10.973086623585186,1.5786785101772476,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.004631830103950843,0.3200647166050891,0.00034690754127838613,0.7253695291476039,0.290396709040568,50.92945539708463,17.474100317952022,0.8843041375746318,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.00048140253375227385,0.3183268615575344,3.41967756723e-07,0.34526467927265536,0.2894049559948064,52.5167928623179,12.903753597593191,1.000504890666289,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.003305578314377532,0.3426508246108482,0.025376230458813164,0.8288571917935296,0.261387888217151,51.096453902648726,18.48526897022559,0.8262085418179472,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.02112073370870595,0.9913022125493054,6.949796190812587e-05,1.1928548683775957e-07,0.004587003136021894,74.43033461866042,2.5366220048050856,0.01172300903746816,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.0049126144128131466,0.01600547463911818,0.00014292591281826143,0.17230083740405283,0.964414496159703,44.53528456496867,8.397150881299195,2.23756870848141,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.00040696041565539166,0.004777482998886913,2.607177217458552e-05,0.030096457637000668,0.15642054628771676,44.70151369655842,8.581883096917057,2.1982956238864597,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.0008259139054596239,0.9529798394533774,0.0007710580581059513,0.082219405913311,0.00033688543498074097,69.71957429252453,4.706685603828517,0.04955615008942857,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.003305578314377532,0.3426508246108482,0.02497927274890441,0.8288571917935296,0.2839870035652397,50.961446914310905,18.275079875261937,0.8527504239149946,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.024143887027868977,0.12954920440064077,0.004993348738122825,0.18338552440480727,0.5904074891140606,48.169976677476264,9.290950693662179,1.7582869607938887,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.00048140253375227385,0.005409134178372573,1.2495326222207296e-05,0.04462381019607431,0.19050267113995556,44.739151708843494,9.273713726021688,2.149430703561879,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.00040696041565539166,0.012345128986179968,1.7689864316522473e-05,0.030200661440304748,0.1876200249856256,45.161807274428284,7.883650680512617,2.1769017551346193,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.000215828274133393,0.974361576201396,0.0004022240342111004,0.11328461304723877,0.053803456179731785,66.29569968876658,5.334399813071033,0.18163812714627714,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.0015760183548834518,0.0014843641923474333,0.03789801700581477,0.04124580058749935,0.5750192711445156,44.52677350956516,7.537826636531429,2.3730437936224247,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.00323882659910036,0.3680099947479612,0.0004459465247294578,0.010130337343187187,0.003316591915798535,72.15906394352223,3.3037575013717437,0.039621820986683334,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.00021731795698274464,0.02450592401802265,6.65731149786386e-06,0.0002612084819953592,0.0015872084448715212,69.97892630648629,2.9585407285542686,0.1602407074577263,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.02423564142228145,0.13318614614510965,0.005140645560608042,0.38260746108137933,0.947067852017145,46.892222561279326,10.866456692393578,1.7954777366649262,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
3.7413128974625924e-06,0.08239458884188172,6.563538472916719e-06,0.004666714966043729,0.009446841196951244,65.87024213096352,4.086976492657027,0.2815568971967699,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.0007748697549840276,0.44540463763352817,1.1226945994704789e-05,0.7495576148354723,0.594047286435595,50.5291059581448,14.477829427482062,1.1078011739956108,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.0033117264148110597,0.39042695370429165,6.949796190812587e-05,0.002300526404733272,0.5916037642851794,52.69820957596528,3.9720501163048154,1.5459256006133237,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.06489287315445652,0.906159195797389,3.636618123606878e-05,8.335291179117563e-05,0.02607106813457294,75.30343862301439,2.4722065045204125,0.06751054552021464,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.0001531279973940201,0.8638156365848141,0.0005881492047730374,0.038128461781596956,0.01328615253492826,70.6797235369609,3.734494893401531,0.06332855809253857,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.004057614838389976,0.8786026364189232,0.00013292014774485375,0.031234792649769527,0.0531928540128821,69.01835401730567,3.554210548758224,0.16142433655330923,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.0007436469410848226,0.3266306827874086,0.0033179443741765567,0.5178312739316094,0.1426252934782848,53.19791885675711,16.896390421414107,0.6899824866408913,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.019379321329126686,0.5103007432753575,0.00011194724373398985,0.6871362616129686,0.5261594945678729,52.06355285221919,13.72930917049846,1.015595296382559,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.00662528593341692,0.1863554408159253,0.0034133422490505595,0.42811356307708714,0.09808668915288904,51.983649512669345,18.75382028609279,0.7129658597249464,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
7.693589090739054e-05,0.03082916059147231,1.1385493582058946e-05,0.006976597753164768,0.0015872084448715212,63.53841035148998,7.378260609960632,0.21037166536873342,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.002479608209409171,0.3799359364274348,0.15894780259853467,0.12292700529623701,0.3473081086565741,54.921879846608114,10.223516111611753,1.1744561252549612,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.03378107840888138,0.9881300721224364,1.5893330775081345e-05,1.1928548683775957e-07,3.7353037538424144e-05,75.35887419137936,2.49371326857318,0.0001157017509074219,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.0032074971903337515,0.059839789915691055,3.8498288362811775e-05,0.195444105276376,0.6823148681422111,45.67648923303147,9.72622794863836,1.9950058271658992,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.0007214460890607411,0.331655078968345,0.11341991565453154,0.5178312739316094,0.3455153968227308,51.66794652631683,15.716634027365897,1.0376556182272427,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
0.004883380123563401,0.46789716806742293,0.0043932504295846435,0.6112213447237914,0.03162998395566806,56.148297955859576,17.261858805287666,0.40654519490217483,0.0,0.0,True,STU_0602,nsga2,0,25.739451667061076
