x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.296353590673788e-05,0.6264065407958114,7.408596639508132e-06,2.8971872352227453e-05,0.6257007800934256,7.951568350236716,0.5697400146905526,0.19862720036218312,0.0,0.0,True,STU_0716,nsga2,26,19.32100937492214
0.5571950364616757,0.7153105148314325,6.922830283858326e-06,3.3153989864107754e-07,8.714671149821773e-05,16.156274146116555,0.2235027620520305,2.8397932986622678e-05,0.0,0.0,True,STU_0716,nsga2,26,19.32100937492214
0.4929945677023011,0.9902447667006751,2.975281692795261e-09,2.7227988637086455e-07,2.561559308734572e-07,14.6646174106294,0.26538102996767265,8.609983094802927e-08,0.0,0.0,True,STU_0716,nsga2,26,19.32100937492214
5.296353590673788e-05,0.6264065407958114,3.215036995413619e-06,2.2511265662886616e-05,0.6257007800934256,7.951576570374416,0.5697083066795244,0.1986277018462363,0.0,0.0,True,STU_0716,nsga2,26,19.32100937492214
8.875201177869813e-06,0.41912285036624924,1.3769698405233906e-09,0.139139169893072,0.0007825113245207536,9.633163845185994,1.4202648810881668,0.023640329095655103,0.0,0.0,True,STU_0716,nsga2,26,19.32100937492214
0.007781376967133824,0.7701407241804171,1.422987542883186e-06,2.0254030877469784e-05,0.45809809010021074,8.64705271169648,0.5227465493600192,0.14732200884504523,0.0,0.0,True,STU_0716,nsga2,26,19.32100937492214
0.4933248441079471,0.6527491147025577,9.74592226637225e-07,0.000564952189843101,0.1592767539713077,13.384758343223654,0.29113658302668605,0.04852156233641063,0.0,0.0,True,STU_0716,nsga2,26,19.32100937492214
0.000324058874990132,0.76524712471723,0.00020634542303060374,0.14002431633307824,0.17806763869990994,9.211164795519654,0.985304691980761,0.07732747179092968,0.0,0.0,True,STU_0716,nsga2,26,19.32100937492214
0.4024928846772612,0.7644952386956928,7.362035162239241e-06,0.00022451485921813106,0.21100959380045686,12.17034766137968,0.3348474604655201,0.060874253753835546,0.0,0.0,True,STU_0716,nsga2,26,19.32100937492214
0.6502817773304355,0.8164362802031401,3.2687857173664346e-06,2.8549394425619493e-06,0.024927082947327053,15.806641307516339,0.2299834955294813,0.006643290886789305,0.0,0.0,True,STU_0716,nsga2,26,19.32100937492214
