x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.2510716204031655e-05,0.19621665196078164,0.003203509551678684,0.4114820444601985,0.05028121957292791,15.084605266772671,4.422281347234097,0.13128029573118882,0.1510740521582833,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0015273883936957264,0.0005548133381736505,0.34780778412370245,0.055338426637089454,0.6535344472460802,13.821185078544598,2.950181013509348,0.47193315034898603,0.390580101242179,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0005809981948306698,0.7688132802884723,0.00023635628463170326,0.0007320307064232637,0.766281333899179,11.73812349743723,0.8434522449476666,0.29258443280497537,0.47125227844284767,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.2917659478067882,0.7286711188406086,1.1147252098137918e-05,1.865075643156978e-06,8.121116083753543e-06,20.79055226484012,0.4188826920603409,8.334619331222707e-06,0.4269742417231275,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.27386675506915203,0.49561619452843175,0.0020793442262364843,0.00022879963797524145,0.7613787170501259,12.83937516548613,0.7422220909880439,0.2917030746287611,0.6948339445926548,0.0,True,STU_0508,nsga2,10,29.898952667135745
1.2017343452512785e-06,0.7941327222869757,0.7809954142541211,0.7906383790839008,0.0016533402188117306,16.138211646611605,4.352195945829897,0.14930335719673105,0.10593371816928898,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.2994169773636759,0.7155958480742504,6.660336722114947e-06,1.8185109151192594e-06,0.0003368053858387402,20.941564737651454,0.41376224402723627,0.0001968454020665829,0.4330500860440327,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.2994169773636759,0.7170899836786927,3.4209553942508722e-06,1.865075643156978e-06,2.2886855202507075e-05,20.94247208641765,0.41378874077101724,1.4508550204614856e-05,0.4328024086145059,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.29757931806575094,0.7156827182933039,6.57453170525399e-06,0.01641765606467388,0.6422608147581333,13.786176031179936,0.7369023740295859,0.22664280750635094,0.491908157825134,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.004277573002737288,0.7547856114328912,4.795150166968372e-06,1.7990438742120985e-06,0.7550291165340143,11.755167985487526,0.8383387133704818,0.2924685596058462,0.6483610680613479,0.0,True,STU_0508,nsga2,10,29.898952667135745
4.43559771082521e-05,0.7524764515482171,0.0003528089940683407,0.24929250405242634,1.7007584933406705e-05,14.227330468987269,2.0958869680703365,0.03416143399305725,0.338111050289681,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.2917659478067882,0.7960735088496086,5.4646065811363945e-06,1.865075643156978e-06,0.02442485466178368,19.92938334493623,0.4438501106217046,0.012880973761760468,0.41833886193832104,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.2542616489689017,0.9509468492756203,0.0002753077628430264,0.01718211515989247,0.0002406848790869609,19.27847180358843,0.5509971285387918,0.002108624155502651,0.3752950203709883,0.0,True,STU_0508,nsga2,10,29.898952667135745
2.1474191591269167e-05,0.10055128030590194,0.00016605566908335244,0.7515649875873269,0.570766559332069,13.736532067156741,3.991703513296581,0.30754501745723106,0.20907568797295895,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.30594146750475903,0.7438956348331186,0.0011518051382374207,8.791100178142996e-05,0.19464697090497157,17.316027632792153,0.5271906828289253,0.09194073732856932,0.4564080564596348,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.3055003867825274,0.7338662025502353,0.00021612609676422624,5.4096643004282094e-05,0.027397945585643402,20.2417297093819,0.4330083488381176,0.015129687518402804,0.43647585125493304,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.2802651317005992,0.7811132155588396,5.706279499986138e-05,0.00024974066262853,0.06258157438856186,19.069649619341547,0.47020150666947474,0.03269341590394826,0.42438095521670394,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.001430196744738623,0.7480487589071644,0.0005765273214747083,0.07040345110432475,0.4811428556224713,12.367566195144095,1.1039005009330907,0.22434306495508696,0.4482161445628752,0.0,True,STU_0508,nsga2,10,29.898952667135745
6.0749761739981555e-05,0.017342591098238547,0.002478140646892151,0.3838892965354543,0.6645746487467153,13.357275301764043,3.0926272732055486,0.41473799859552946,0.3851860614151449,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.30026571617053077,0.9594306185592345,7.78359558925492e-06,1.0610205563243172e-05,0.15823023031419634,17.60273914076086,0.5190982105236175,0.06545100091204968,0.4221210280879558,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.3036913375248197,0.9503681094492896,0.0006475190371168148,0.0013209240021617025,0.06951150486195107,18.819709660177512,0.48740156287146136,0.031045331557203865,0.40903996860621494,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.028078697062913813,0.050035021850720784,0.019414442554876538,0.7947855457982651,0.8043118841812211,13.66039129968287,3.7172087061588877,0.34572634210081277,0.25925896745788235,0.0,True,STU_0508,nsga2,10,29.898952667135745
5.6153917718357446e-05,0.1892168438678556,0.008246509026350551,0.7833223063805649,0.7545763106749754,13.87388021426685,3.5681285591319107,0.3182726769221399,0.2817054899082613,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.022924269445470966,0.8692885443734478,0.00024121286240200228,0.000765359663878945,0.8862317209668152,11.813184389651857,0.8354184458368626,0.2921997086988396,0.6530063107089937,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.26648033577582975,0.6920362382653806,0.0010684906838482845,0.00022370022181116892,0.8108094202027342,12.982689576010678,0.7349450328308911,0.26877876111385124,0.6805116558525571,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.006128400854943636,0.07568662496458933,0.3735759333824784,0.400577247536565,0.7311637498122815,14.013795361077733,3.5904564009182924,0.3783561190824519,0.27673733813156465,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.00248723346641541,0.7916373327957686,0.0003146314457595561,0.19543032387404802,0.006169961209487429,14.649150389262822,1.7789664727658128,0.030582862741936716,0.32329955724455395,0.0,True,STU_0508,nsga2,10,29.898952667135745
2.2099511352736406e-05,0.013211333320703345,0.34849286808046587,0.22970464981474276,0.7240140064303574,13.799362153323196,3.3229489657158684,0.42957165342374104,0.3294628756580845,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.006733002409927472,0.8391144113294737,0.005815158814134108,0.18391596183248082,0.03748407623745409,14.56597824677887,1.667911504823567,0.04563786985239298,0.3369581343935688,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.029563725856923566,0.8205901983854864,0.0011518910565731643,0.15283337027825805,0.06675847445144206,14.736727337967023,1.4725987751496914,0.05642873802640293,0.35709339828083086,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.3047623984651171,0.8066695125364283,0.0006513162711270042,1.8185109151192594e-06,0.021986302734053498,20.08021289454236,0.4417837833245252,0.011550373054985859,0.4224858968036376,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0008706849046269394,0.08179913655446797,0.004456716342554706,0.00016219002631469304,0.06346902122150189,12.228134174076695,0.9596707127075875,0.2563107884476599,0.4646065481907723,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0008353942107611543,0.8061571359708921,0.04413511229911707,0.18770863915502262,0.09795670655586716,13.872456327053744,1.8355196965115803,0.08527937786171505,0.39767877959148845,0.0,True,STU_0508,nsga2,10,29.898952667135745
6.0749761739981555e-05,0.01727200723477134,0.002478140646892151,0.38047368265606496,0.4424597143411693,13.447514687879504,3.6049817368485253,0.37062915799402263,0.2727721929459578,0.0,True,STU_0508,nsga2,10,29.898952667135745
5.6153917718357446e-05,0.055454728438746215,0.008246509026350551,0.7947855457982651,0.766096961015769,13.544040403429115,3.817801382567346,0.34509910671524774,0.24953346255835285,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.23925435310440166,0.6767000929666334,0.0002682615041438498,0.0036001671916737928,0.845078735123952,12.695240951709035,0.7635442458839778,0.28115747101594846,0.6872602571763732,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.26648033577582975,0.7525564356883286,0.0010684906838482845,0.00022370022181116892,0.8108094202027342,13.080063597791941,0.7300388374396065,0.259895465432586,0.6738480563082496,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0018934810723760828,0.8391144113294737,0.005815158814134108,0.2408365744838906,0.06544335123604933,13.97734482835529,1.9067981300853591,0.06344619158778732,0.37421843678817124,0.0,True,STU_0508,nsga2,10,29.898952667135745
2.2510716204031655e-05,0.19621665196078164,0.008114757538939716,0.4115617638055408,0.08200116544677788,14.974725324833503,4.2814556512915996,0.15324777894529162,0.1700445945733403,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.004754209732072093,0.9879018894412863,0.0008331645202653431,0.23790370688751414,0.032740624971306594,14.51645269499119,1.741494215258542,0.04115080310988262,0.3354066066772513,0.0,True,STU_0508,nsga2,10,29.898952667135745
2.2510716204031655e-05,0.21460754267516857,0.003348863290252236,0.3805784510045679,0.04015682703227801,15.309245401742714,4.257267315371255,0.1200563024051727,0.17705105612122907,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.04262293137469873,0.8896536066574683,0.00026884097846723194,0.0011518713831889793,0.5605372271947042,12.862263793245612,0.7660720290081224,0.2201774994092627,0.4542256360509682,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.00020301554557037693,0.05721492890825651,0.34280869433618355,0.3606130064423665,0.8351340587624599,13.846224550332364,3.3555872230456782,0.40501079270054813,0.3197395264844739,0.0,True,STU_0508,nsga2,10,29.898952667135745
2.2510716204031655e-05,0.2835347270973233,0.3193342863051505,0.40880257450967933,0.6693820071476174,14.49680739240615,3.2653719971110364,0.32623445326815154,0.3337621292901142,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.009331216812815984,0.7278528932929936,0.0006303688823890972,0.08000610271841552,0.001544866392092531,15.749731692608275,1.1766113913443714,0.014709039428444221,0.28073917308036533,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.2917299729365343,0.7811132155588396,5.706279499986138e-05,1.1049035430143583e-05,0.10924316137727368,18.378504041141618,0.48904813115486623,0.05421497573017089,0.436918379049828,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0017257605963965934,0.8461309904909899,0.00025746823507771495,0.2602884974267916,0.05539985412671012,13.96843932863484,1.9664463175166924,0.058595016963037795,0.3687157512918636,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.00031743643464597203,0.1003740984286893,9.328665851225098e-05,0.44192348128136205,0.6307712536650419,13.688571112751054,3.142321707476688,0.36681827679230655,0.37756268136082305,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.31316369585265,0.7155958480742504,0.0005426909883010952,3.3887575094932484e-07,0.14812536674289778,18.06605721401817,0.49688794653022345,0.0739283693841425,0.45343794688813766,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.38852327268521814,0.7987866479459649,0.0008843051685521293,0.0002284645856408336,0.7996692499562279,13.82111160801445,0.6793807119174884,0.23606246854657834,0.665747349068124,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.29787433480688835,0.9502955169463602,6.968536200148916e-06,0.002224409686307852,0.10886322366820184,18.19224116522097,0.5086267780763891,0.04719822602077664,0.4140313253282828,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.00066356487511403,0.5281243676864403,0.0004262829643918585,0.08197220548448814,0.05916096344353555,14.413600912646421,1.3752328796189004,0.06869444672922358,0.34541588679740587,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0033773770055656096,0.0061272896201702304,0.3593744073644928,0.055338426637089454,0.6535344472460802,13.87331325807259,2.9641779776509316,0.4669751074092653,0.3905309426838385,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0006441738421530995,0.8619685431848075,0.7924636946804929,0.8404060236574915,0.06052764509019391,16.0741317062148,4.227600159953566,0.15586467163229833,0.1238914405973558,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.27393477411258416,0.7987866479459649,0.0008843051685521293,0.0002284645856408336,0.8033152762076514,13.21464752815163,0.7216596282848805,0.25115330108914574,0.6680483628184546,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.2803011065708531,0.7286711188406086,1.1147252098137918e-05,2.8464828087959576e-05,5.537543252637223e-06,20.648952468477862,0.4238046525546057,1.0535042865281545e-05,0.4208581729901605,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.2994169773636759,0.7183667789250872,1.4268483145758216e-05,1.865075643156978e-06,0.018856374885701827,20.44534412289542,0.4264307967015747,0.010672758815035762,0.4354685835533778,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0002875252548326366,0.05721492890825651,0.34038790907441663,0.37888001527881937,0.8441700258014598,13.838469773989294,3.3761540114333566,0.4031170957558755,0.31514490345937574,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.007766590061466001,0.552384195468963,0.001112546868827449,0.9099025816521116,0.04230044433797752,15.554887955568788,4.245176226823128,0.09889706681235619,0.18112989293861392,0.0,True,STU_0508,nsga2,10,29.898952667135745
2.2510716204031655e-05,0.19621665196078164,0.003348863290252236,0.029387869860005106,0.007961403701932705,14.916604746428956,1.4298274943533804,0.04110208784377973,0.31748108284502063,0.0,True,STU_0508,nsga2,10,29.898952667135745
1.2017343452512785e-06,0.8085075799365146,0.7809954142541211,0.7996408433531794,0.17804388156318496,15.86501117392577,4.1153429892782185,0.17846327857251365,0.14307230427360507,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0009112636840737836,0.018893651810309803,0.3252222768808828,0.12022120262572669,0.6930223340797228,13.81792948613783,3.0013198802458527,0.4529505801651559,0.38970597181708977,0.0,True,STU_0508,nsga2,10,29.898952667135745
5.6153917718357446e-05,0.077218908857587,1.4191805501125575e-05,0.6259604961773763,0.5896349890317637,13.64877329100602,3.7525881308301914,0.33374054228211203,0.256253417914425,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.009331216812815984,0.37856329719832327,1.6306411844319718e-05,0.06414362562948955,0.1835872682340346,12.794730647279657,1.3364085657714249,0.18321184090789583,0.4443083283774736,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.2616380394769592,0.7266008921661635,0.00035596924550427244,1.3489059497437202e-05,0.07518369669375874,18.747413542455384,0.4800185696164581,0.041557398126761846,0.42850985670833364,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0016604709477694248,0.8038449619919611,0.0008404229480933938,0.17624279442560695,0.056070094205300555,14.362418645532015,1.645637273553037,0.05513535727584099,0.34283437622494894,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.058545353629282905,0.030039287596060782,0.0002624911246947672,0.8206990346017793,0.5623682609825829,13.863888698113065,4.137485639222635,0.3004412123304845,0.20540135493951295,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.043287359450545126,0.8896536066574683,0.00026884097846723194,0.0011518713831889793,0.7744473815912065,12.215226697681306,0.806924604580633,0.2659484473612907,0.47380523854189094,0.0,True,STU_0508,nsga2,10,29.898952667135745
2.2510716204031655e-05,0.19621665196078164,0.02913292976809701,0.46306397594110726,0.11954571819111831,14.79978020543036,4.325358142818332,0.1764849797693409,0.1612789080678788,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.006218729935175219,0.6214658093904261,0.007488451508979699,0.8556579284253519,0.027397945585643402,15.822732074470546,4.034940402085701,0.08925404684410415,0.21389614169650528,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0006883567609750005,0.004379861187477438,0.0028265707579342367,0.439841323005273,0.7736279919028939,13.305565800264311,3.102874740151255,0.4215035075239675,0.38346421608721915,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.38073301691714234,0.9431105604324772,0.0006475190371168148,0.0013412506371830472,0.19909055812379603,17.764467673648607,0.5140008561873491,0.07682533067648212,0.45081955262442075,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.012145772933767285,0.9205056148181678,0.003172493147583667,0.03909508239589615,0.7650594771768806,12.064394482516459,0.9516987711932348,0.261526172199677,0.4708975001110909,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.32321057258328495,0.9731189669425498,0.0011459805381774744,0.0008130856202732039,0.05519300757409861,19.179459409757797,0.47528191626456195,0.024263670891416678,0.410714928572125,0.0,True,STU_0508,nsga2,10,29.898952667135745
9.478242162570306e-05,0.9972790693028741,0.001306895637357349,0.058645680830138075,0.549641996852087,12.699131421592298,0.9857910031103276,0.20585313586459816,0.43744332627886284,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0007107693229149251,0.9485897363440288,0.5996740316984694,0.9576406091539889,0.7945353015749603,15.237228801582836,3.425693748679724,0.2376826264627399,0.29975800763646876,0.0,True,STU_0508,nsga2,10,29.898952667135745
2.860342956987e-05,0.5281243676864403,0.00032437152220931675,0.09973119048863155,0.060808100853330944,14.210504535201324,1.511042348286705,0.07171616118402183,0.3532240763081158,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.058545353629282905,0.030039287596060782,0.0002624911246947672,0.9315982576668211,0.7665430190309329,13.754528094544993,3.9455781765953706,0.32297288920563755,0.24365990222111245,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.29979466418778744,0.715521260063946,3.330557150765887e-05,9.217264709030117e-06,0.22922155233025365,16.851047998194552,0.5390264821607956,0.10802850750452953,0.4588721989621839,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.011905826118622979,0.6052496892134057,0.00020060904836270645,0.19846485989420443,0.01719148054325422,14.221789325933262,2.033790300818963,0.044783807567184135,0.36530609623816146,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.04836379791889253,0.8841592453673588,0.30134527307365183,0.7955621905196621,0.06503640294560692,16.468833092305307,3.6502143444950046,0.11519749315962802,0.19806095186913752,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.009331216812815984,0.37856329719832327,2.3449702413134776e-05,0.06414362562948955,0.1835872682340346,12.79471759598806,1.3364594571465869,0.18321329719286142,0.4443123764548793,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.0006611262626710337,0.19621665196078164,0.0034548672385030328,0.3805784510045679,0.10446772431202266,14.961090462672367,4.0553049012745115,0.16696337898389016,0.21078377186668296,0.0,True,STU_0508,nsga2,10,29.898952667135745
5.731739869919549e-05,0.9261161729734932,0.5729414642450357,0.8562010852697945,0.3952747850189672,15.679287200333672,3.6455383261215872,0.1920372398416243,0.18591847999147482,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.008648459106154797,0.9226341446282849,0.5765674370610944,0.8922021069043272,0.04864598831164997,16.179945450533076,4.045585624090129,0.13516530270507557,0.1377066376964291,0.0,True,STU_0508,nsga2,10,29.898952667135745
3.021037018686541e-07,0.3795132986814358,0.0020735281539236592,0.8126736363145513,0.766096961015769,14.270816829213251,3.303126933942315,0.28626349510192817,0.3309776238303259,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.27560786291378214,0.9431105604324772,0.00035853330373038824,0.0013412506371830472,0.20273635763225106,16.90124394748939,0.5523702191024337,0.08375799513046533,0.4261129628676902,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.00019272615046710562,0.014716377562838723,0.3543795368030066,0.22970464981474276,0.7780023955287015,13.77867953018465,3.243053710764111,0.4347024551808767,0.34638278468574313,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.38852327268521814,0.7987866479459649,0.0008843051685521293,0.0002284645856408336,0.8569664381725246,13.618255739693808,0.6910177920239646,0.24587922415429875,0.6713549457204382,0.0,True,STU_0508,nsga2,10,29.898952667135745
6.0749761739981555e-05,0.04693481989209408,0.002478140646892151,0.2409789159695065,0.3904890172919895,13.59848835165058,3.0418991361805907,0.3858993471332836,0.39600336255703783,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.050737039683046214,0.14551383227185566,0.08192476144481989,0.8970290460715598,0.6821220239058259,14.093821892320047,3.917012465433732,0.295289491266332,0.2402737716139114,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.000898980951461209,0.36642429423339395,0.00010246481688969047,0.050299856480144706,0.09769079981329226,13.611850797905634,1.2743169272440111,0.12458129175959057,0.3960859265376371,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.033197788250722574,0.715521260063946,3.330557150765887e-05,1.865075643156978e-06,0.0054851099972133555,17.162400636143236,0.5646298667226849,0.004279397941485904,0.2519773622255098,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.01846876693101064,0.7582662145963321,0.00018182524624747634,0.0005151068161318023,0.0005224365076308725,17.011648472070984,0.5781642822218125,0.0005575858229792942,0.23437482556901368,0.0,True,STU_0508,nsga2,10,29.898952667135745
2.2510716204031655e-05,0.2008099145643712,0.003203509551678684,0.4114820444601985,0.05028121957292791,15.110552501071771,4.395818787579742,0.13037460994184294,0.15498820483739062,0.0,True,STU_0508,nsga2,10,29.898952667135745
0.004475343668182696,0.8014562584166535,4.94927600338567e-07,0.12578575343038728,0.015992494120740774,15.150243575929041,1.3966962495660866,0.028060823778770814,0.3016029411347363,0.0,True,STU_0508,nsga2,10,29.898952667135745
