x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2469955344446077,0.6692754663067985,3.9212403844849005e-08,3.694216126364871e-09,2.253552630789024e-08,17.781082604323437,0.37142591231913813,2.4591017467443173e-08,0.32593051088634883,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.4496908129877198,0.5574031298791259,0.0011172455531941756,0.0001811275737112268,0.9999335595254322,11.39381375249326,0.617081855687383,0.25334070979282636,0.5603324277362349,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0008350638910613051,0.6402208930631881,2.45079920684521e-05,3.0082245583088195e-06,0.6405255145787372,10.174407500953357,0.728522592322034,0.25414477486499587,0.49220256880282265,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0027430003290355416,0.6552366082571949,9.140791910393794e-06,4.11151049717228e-06,0.6574807809044253,10.181235969042493,0.7277521325248434,0.2541532823475459,0.4927378276131752,0.0,True,STU_0597,nsga2,0,32.77475479221903
1.1231120060463742e-06,0.5881057024775757,9.992240667507484e-05,0.1956104894373569,4.4072745491299586e-05,12.329589837413053,1.8203538318523,0.029671951169781052,0.2117677402360908,0.0,True,STU_0597,nsga2,0,32.77475479221903
1.722311659062395e-05,0.7635384797554536,4.591418810834914e-06,0.0015271950206223095,2.0034327660418483e-05,14.507745661064812,0.5190158161289447,0.0002517742038104883,0.11637031056805958,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.31482637993985835,0.605070572699716,1.222597076548193e-07,2.0492763773638254e-05,1.4412457740464344e-08,18.92267654362556,0.33459206279317,2.687145063193582e-06,0.3552113873010433,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.6198053062509923,0.607274562246287,3.3553804435827164e-05,1.733792104181639e-06,0.5842416331583485,13.91248724053883,0.4767375986660882,0.16401858415197967,0.4396088534563589,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0008350638910613051,0.6402208930631881,2.8734803715130425e-06,3.0082245583088195e-06,0.6405255145787372,10.174407575388749,0.728449050505945,0.25414448695526676,0.4922017986001309,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.6111221825524045,0.6847004998044725,0.00017126659545945453,0.0015004086591974266,0.5074427385834283,14.358286660704225,0.4650314956262426,0.1430848222368629,0.4012583678690719,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.6198053062509923,0.6088384008018756,0.0003007887532280692,3.0183748923432742e-06,0.5842416331583485,13.912235188029515,0.47744792206409115,0.16389288615428813,0.4395904646141793,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0003201356469781898,0.7544032155191722,0.01689375593892958,0.024006052326326764,0.42850688773330115,11.008263919023742,0.8288371025480682,0.18407003214522208,0.31867120159433904,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0008350638910613051,0.9398407221244326,7.485041478692113e-07,1.1430853233016091e-05,0.07830811306999019,13.637725097422631,0.542012635731699,0.039078889118005354,0.16521807905417707,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.21106755482309097,0.6693602097274536,0.00022234412803738562,0.0007946904825326308,0.6825508537908521,11.324632176286197,0.6355243739524122,0.22201576983320984,0.5233517754148909,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.013952357116041536,0.5392822450587891,4.549415108829354e-05,7.135865838400063e-05,0.0011674246267560084,14.751946152243903,0.4976849822827169,0.0011080599126377935,0.13846820648503833,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.2081671759686679,0.7013412455247812,2.2160279813766156e-06,0.00010680914599519373,0.025171820399876775,16.660187596003464,0.4077410153406564,0.01370698725018171,0.3019133517806646,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.000689115092348046,0.9308174042078767,5.9031685736296276e-05,0.0523023852267233,0.0012135855096431086,13.98953262234799,0.7879463683695257,0.006942365155747616,0.14808782594078518,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.5644761146666009,0.5883937484385703,1.6779360311608052e-06,0.00025782384647337177,0.5380181564565468,13.885619578076701,0.4797803953120423,0.16179149066564338,0.399472201545506,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.24989959394896633,0.6415308487065577,1.110183574551911e-05,1.8149226605673535e-06,0.017780656887440016,17.498738441519798,0.37742376154432467,0.009947702682210242,0.33566785340743444,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0028325648578058217,0.623583897673898,0.0005409540658274497,0.19434614322899973,0.009592214766624918,12.365456596334054,1.7438588104345505,0.03379908612407249,0.22382342706270475,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.4496908129877198,0.6181952165140033,0.000584839917344127,0.0004326804028342013,0.9999310939552264,11.466394034081784,0.613366715381436,0.24587509152636333,0.5557984884087953,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0005830626368296397,0.600600569674733,0.00010117210849645325,0.19383339477577713,3.896810163402076e-05,12.378241487311282,1.7896068236455023,0.02898242812043935,0.2133794467905581,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0005592431476590412,0.8070924402180845,0.0001308020029876825,0.23818561970397023,0.00980268005609057,12.4303582127513,1.6983232436011946,0.031522808320130304,0.22016850700559054,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0026023819571719398,0.5569164765729976,2.3195041869083346e-05,3.087082241328212e-05,0.0007407368927565827,14.55712361939412,0.5071998253274317,0.0006900028593141493,0.12097758969596961,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0004170150770867534,0.6160044106317317,4.1356685423000884e-05,0.017115809588822806,0.0004948599126051861,14.250240869760495,0.6506449245077749,0.003617314365556622,0.13033491189804514,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0008350638910613051,0.6900520709640287,2.884949135708081e-06,3.0082245583088195e-06,0.025730428867049626,14.105548958299284,0.5237713110259745,0.018259327512978957,0.14098187416184582,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.31482637993985835,0.8168401242238721,1.222597076548193e-07,2.0492763773638254e-05,0.3117134008204363,14.008700540815235,0.49283637829856736,0.10981617835332803,0.3755815524114806,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0004874544339798067,0.761831238825118,6.455839867026069e-06,0.0012313923615400926,0.5132378865042744,10.802064877418035,0.690546504297582,0.20451947086825437,0.33415886355160607,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0009399858085508105,0.6413511233372002,7.485041478692113e-07,0.18232752074050962,0.07830811306999019,11.929527065718686,1.6072325065293445,0.06805977158462855,0.2606165093481333,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.3945664702731208,0.7622466978948655,2.2160279813766156e-06,0.00028078091059180335,0.025171820399876775,18.345183230998583,0.34943426681401835,0.010855226118357698,0.3600026990094275,0.0,True,STU_0597,nsga2,0,32.77475479221903
0.0005592431476590412,0.7960493177205269,1.608168551055263e-06,0.0006585753102819059,0.08243523575607646,13.44708652002595,0.5534158784114376,0.047739801601123955,0.1762221014630707,0.0,True,STU_0597,nsga2,0,32.77475479221903
