x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0030135749613304967,0.9807887220952032,0.01390140969459866,0.9379209860380948,0.672873809702784,16.137838703611532,3.1336122298138367,0.21664074332051358,0.27118736465608584,0.0,True,STU_0577,nsga3,6,32.248228459153324
0.36568543715285934,0.9974002894719353,4.415083708936758e-05,2.9252673574953203e-05,0.21249385316325287,18.741786449603733,0.5563723323354541,0.08477214043579423,0.4662341710424548,0.0,True,STU_0577,nsga3,6,32.248228459153324
0.0004533989896468132,0.10590820939897926,0.01832347554540672,0.5370348478586013,0.2605756796504527,14.776890857574971,4.6760853120886825,0.2696207170632718,0.06771794032249323,0.0,True,STU_0577,nsga3,6,32.248228459153324
3.2689440070133246e-05,0.7395807074491719,0.0013262554977908738,0.03381471789564082,0.6304512885125684,12.806973780195873,1.0344889152633527,0.28582444252092876,0.4473596913448068,0.0,True,STU_0577,nsga3,6,32.248228459153324
0.06453420981536755,0.7350194081198128,0.0012956869261221264,0.0012371070930468709,0.7702305027319045,12.891427581608154,0.8793071021809254,0.3082747520251371,0.6684302549102719,0.0,True,STU_0577,nsga3,6,32.248228459153324
8.937068217026107e-05,0.2141648005052248,2.399165779499373e-06,5.296682001564024e-05,4.081238378811358e-05,17.95603715670793,0.6300097942513161,0.00015965622545585948,0.21432962885707285,0.0,True,STU_0577,nsga3,6,32.248228459153324
0.0009174906068067239,0.08489415806515535,0.00028814864520063056,0.20575485778395006,0.28212437508503296,14.711171049489709,3.2261582114303686,0.3616607857494535,0.36138296273877846,0.0,True,STU_0577,nsga3,6,32.248228459153324
0.0003035241282503977,0.22923647577592768,0.06783700146429296,0.13594804656950976,0.0066816398739166505,17.820485974410953,3.515009107098234,0.10653282297619378,0.19692178451779352,0.0,True,STU_0577,nsga3,6,32.248228459153324
0.0013633346673442904,0.246759852159812,0.006725169932474026,0.7186722590635362,0.17227988044027157,15.375342581596811,4.816351131935036,0.18844944587988624,0.05800255280437261,0.0,True,STU_0577,nsga3,6,32.248228459153324
0.002601174372583735,0.20691179267879747,0.07080902084570317,0.2322079216204059,0.10684401766748139,16.284293045170692,3.801330798092136,0.2017197287670326,0.2222817371998057,0.0,True,STU_0577,nsga3,6,32.248228459153324
5.799534720462287e-05,0.9395661329145117,0.0002527815964353807,0.06521694273161566,0.06361471668475784,16.404094038168324,1.0585478100266126,0.04643983206083751,0.27486309327663516,0.0,True,STU_0577,nsga3,6,32.248228459153324
