x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08640856678260177,0.9955906717424816,1.9944402865309293e-06,2.1955453348592216e-10,1.4072501551063825e-06,28.59223327904123,0.8709294244304085,2.1615513028020686e-06,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.040526892127633704,0.0005254683663187343,7.6042545051566365e-06,1.167985196584002e-05,0.8205458171475857,19.15531723570248,1.683386228783513,0.9013896172409659,0.41121182637031084,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.12570996063113551,0.5598540399977706,2.4875668753227296e-06,9.503432912065672e-08,3.3212542893943688e-06,30.88568051036344,0.7729806656291901,6.4475981898379324e-06,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.00020005891752010438,0.13976164664738372,0.00016519386362818172,0.35497538245005844,0.035262327089233526,21.61817444339613,7.549467475415458,0.21090301610453138,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
4.0834569668343756e-07,1.1932608632678199e-05,7.6042545051566365e-06,1.167985196584002e-05,0.8205458171475857,18.561689269604955,1.7669860678708966,0.9464713433542563,0.39773235628550907,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.0011718272095016355,0.02377319569913734,0.0037190398937455224,0.18215815781731293,0.14709429148852526,19.74067864329671,6.346728129561446,0.5066314105435192,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.11947248257576712,0.7272834827014824,8.2460225851758e-05,1.997192848158765e-05,0.2274353848821895,24.450048885486666,1.0157383364456667,0.20042341495235438,0.0668508056251752,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.0008050905881024856,0.03411237325717977,0.00018457741199806149,0.14725704642098275,0.726944629349977,19.02042485628366,3.1870830838096094,0.7925492567155339,0.19758562902718846,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.08849216667344223,0.8184276648764142,2.9208845685958133e-06,3.967697164357505e-05,0.0561568897770619,27.380715099141934,0.9077930649885102,0.05519849123242254,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.0009337385416205869,0.0025361268093621603,1.9218801596272356e-05,0.02959238049126086,0.07250685288374241,19.16825267779744,4.244076747125551,0.7119434886095795,0.08837030152510106,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.12570996063113551,0.5606806430398876,9.98634883138791e-06,0.0001418881897683238,0.020500232995670165,29.902960974002703,0.8040823937328803,0.027494587438520075,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.0006131234426218499,0.0013473789576890364,4.7628730075616605e-06,0.030012151340282983,0.08307574384746884,19.01014745327492,4.085406646368802,0.7410642100724769,0.11646889017117634,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.009478109624559765,0.0901753713085706,0.0004087336811047364,0.19130601184586882,0.22106604189418017,20.64966593823998,4.941001961590071,0.49117571886743444,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.0002355637159288486,0.04698742321278829,0.01570512308029131,0.037307987231749815,0.6712947876798752,19.11753178119887,2.3062835600115825,0.8444871675060538,0.30282840629435503,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.01896328982387336,0.042771697618897,0.00026913037381423854,0.14487436083029098,0.05130886068515916,21.77094501899371,6.536921983997918,0.31254513272937245,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.16588841306676538,0.9960140796434886,1.274870495934427e-06,0.0013916713993628268,0.008096261387392011,29.695351964953336,0.8297585909538842,0.006804816513418495,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.014617139752140823,0.05667047807764609,0.0023830690649919335,0.3140240934968112,0.18371004698398574,20.364302741714837,6.596566107893116,0.42778209436172043,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.01648016876970521,0.01799006795538871,0.00012236299467885512,0.1417501850230316,0.19100306879021028,19.992214036050893,5.107459914683353,0.5775257833226574,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.010081671273538054,0.047103480319626995,0.0004087336811047364,0.19139850506885042,0.2012667511921456,20.17422681193012,5.457261700263713,0.5174257380220133,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.0011273922471556376,0.007014639111004389,2.9092048406002065e-06,6.562638044902173e-08,0.0012960747907324183,26.083623579418607,0.9487791149868273,0.1300929260330448,0.014208346164623187,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.00042308378000264785,0.04772709916487569,0.0002771731589209266,0.08641310638337761,0.015304912748578592,22.06055558500043,6.672141940798562,0.22451808068673776,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.007798283554704794,0.04250455213115455,0.00024991476068096516,0.0971905758577014,0.01506380406518935,22.348222177584294,6.828779768595879,0.2201905169369524,0.0,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.0036147696093652487,0.00427313867725615,1.046840530699792e-05,0.06138483886934051,0.7606668753855074,18.733481082324452,2.4176935855356905,0.8838282345759946,0.3094008012193419,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.0036147696093652487,0.00427313867725615,8.222344022365557e-06,0.025165486500236006,0.2619945767480559,18.910170827434765,2.4977091056528535,0.8592933159332498,0.2912618822268992,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.0008352777550854919,0.012583371152856137,0.0006509442747396838,0.07331098132048743,0.2734533743895057,19.07490361957563,3.568443797498173,0.7630738365920295,0.17006659006587344,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.003628732806867034,0.00508362649623062,9.838509342728395e-05,0.029592300811648393,0.1600499601063664,19.145047599158843,3.0533966807407995,0.7965231437012115,0.21412124957120937,0.0,True,STU_0076,nsga2,28,28.338468000059947
1.2598707202469556e-05,0.07773144941372724,0.024627227603894252,0.456923367131178,0.9674281263023802,19.331967945504793,4.530841249404684,0.674001916037331,0.040928480678567136,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.00026762576408146944,0.013092677049254703,0.01518974674600429,0.08836668598472555,0.8608898477043518,18.81250470733093,2.684674904252847,0.8611271615823833,0.2719396372659564,0.0,True,STU_0076,nsga2,28,28.338468000059947
2.8185513629945124e-06,0.05273123281961722,0.01661175549237852,0.025982724815486226,0.8106104797868332,19.063213417060094,2.1171885061877522,0.8624937310097202,0.3323448706655232,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.0006777444346334587,0.03749600360032218,0.00670750650617595,0.019964321447710487,0.6789941004318516,18.983542876144686,2.0337454659324496,0.874466644297298,0.34265305725023154,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.0014988885594796092,0.037200701381389534,0.005202737758348764,0.0698085123012192,0.13339109356234713,20.199106309199284,4.326010957861583,0.5839623346461457,0.03194289018233665,0.0,True,STU_0076,nsga2,28,28.338468000059947
0.005703784285032588,1.1932608632678199e-05,3.384931420903091e-06,1.167985196584002e-05,0.8438437936463716,18.642955763004515,1.7550805783103647,0.9401204580432758,0.39973989357323214,0.0,True,STU_0076,nsga2,28,28.338468000059947
