x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07207490953975047,0.7459745425753356,5.328175016529923e-05,0.0001615257660304084,0.06582784679833108,9.305154098148629,0.3237158908982341,0.024484059328687507,0.32679943978063963,0.0,True,STU_0283,nsga3,17,43.09349804208614
0.0002742957949813337,0.8851187901932756,4.6766777249450733e-07,0.016943934995594812,0.05102633214617048,8.868032428711004,0.4039745030448777,0.018944482965285257,0.2736379367281707,0.0,True,STU_0283,nsga3,17,43.09349804208614
0.0014573926560993052,0.6340356082618197,0.0010084588217821114,0.1147282380570403,0.0018699298273471276,8.45404272991221,0.8496529971987272,0.012727231603035937,0.26817947527233177,0.0,True,STU_0283,nsga3,17,43.09349804208614
0.6359441243957776,0.8152261770812602,3.996874710782016e-05,0.00020783925629800932,0.14932364101026133,11.580471757154124,0.22506574755964978,0.030658130495012873,0.4879437430174969,0.0,True,STU_0283,nsga3,17,43.09349804208614
0.0028130687913599586,0.5622943744756173,3.0110081108667642e-05,0.02644776449292173,0.444903667718368,6.780027989262074,0.536515657794105,0.14296664349028707,0.4503639753581892,0.0,True,STU_0283,nsga3,17,43.09349804208614
0.00011312703025009396,0.8314338463902985,0.08259206752127368,0.0014954225656284188,0.0010585529393372364,9.01878813430785,0.6007000308077484,0.016289519765117187,0.25286462335052395,0.0,True,STU_0283,nsga3,17,43.09349804208614
0.0005348442407341,0.6383061180135488,0.00012984644589486,0.11364978542761453,0.2243698859256265,7.334754452453999,0.7889655900195393,0.0843810808396088,0.3806408658349302,0.0,True,STU_0283,nsga3,17,43.09349804208614
0.00012924401217889736,0.6999640978552027,0.00020157114696591714,0.10505507718631135,0.14022290198354473,7.779507023860129,0.7484405581778232,0.05726793849577138,0.3339762077690569,0.0,True,STU_0283,nsga3,17,43.09349804208614
0.9140313438444326,0.8766099803182329,4.845404694762642e-05,0.03031876326919795,0.002265249390814097,13.950703583546616,0.22069716499599867,0.0016873805754780745,0.42094418024136915,0.0,True,STU_0283,nsga3,17,43.09349804208614
0.0009871271227870652,0.762971125144485,7.726628433497493e-05,0.02677959227792942,0.00010379628800341584,9.170282990793183,0.44335000862032403,0.0026555059726442623,0.24586947903423007,0.0,True,STU_0283,nsga3,17,43.09349804208614
