x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3334486626814005,0.38831587248492255,7.3581825944296815e-06,4.503255117399186e-06,0.7171736021258713,16.704697952492737,0.8912190683456833,0.37006504331473167,0.498803608910366,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.0008000199853500263,0.8553107578942671,1.63463934390947e-05,5.054662377895998e-07,0.8559444916853138,14.8537288425457,1.0639346940398313,0.37121411993516873,0.3491445046557603,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.27493085257641287,0.9956683987820159,2.123710781010461e-09,1.7173616560795386e-07,4.1001981048875544e-08,24.865203254126243,0.5818397720974703,4.803893965989274e-08,0.13756461141923892,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.002633137804686731,0.18226851911080166,0.001638522159370999,0.6739521784092354,0.12940114046215337,17.281662201785878,6.059397275476462,0.21567109686102068,0.0,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.004563956895959988,0.00011134626986261664,0.3011300098426133,0.019985361378008493,0.7014611416205209,16.32088116155422,3.286803589302067,0.6264723365602579,0.10331949152932896,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.2827145631400278,0.9243860530517337,1.7101816092602066e-08,1.2189881727215954e-06,8.448434908840242e-08,25.222882438916034,0.5686074434537799,2.32533509180522e-07,0.14753034650631103,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.0008000199853500263,0.8553107578942671,1.561666336284038e-05,2.2354523513570435e-07,0.8559444916853138,14.853729334055183,1.0639307723099838,0.37121414196885694,0.3491442410316574,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.5241453878520714,0.9201009625961001,1.0650981518983834e-06,0.0023967162767111957,0.9015726463517812,18.003288737855172,0.8316655202129245,0.2852519192502505,0.26443969952951574,0.0,True,STU_0091,nsga2,26,52.39634974999353
3.679918543324657e-05,0.8305978686727732,0.0014259553608641923,0.2747448857356243,2.0332027849991052e-05,18.01101178575328,2.65562378548242,0.04352927490788278,0.0,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.024095193290868514,0.0006832353139820752,0.25511997482364857,0.13917608354266675,0.7095700723753602,16.41075050523599,3.5878469843106116,0.5776801383955068,0.0676604837894863,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.0819469896260362,0.8931264032615145,9.976940481965398e-07,9.073418705785957e-07,0.9540526452813944,15.206536628710621,1.029210307660236,0.3672045930911233,0.37562186025753186,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.006445325758837628,0.2978125225627721,2.925219127877972e-05,0.6495032184379427,0.8247387760493993,16.81154357484386,3.8402523419398844,0.40758768564239034,0.054928632857143556,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.4653278080906085,0.9018130541284481,1.2625748780948753e-05,4.2193234867067954e-05,0.9027506603868377,17.65216768748121,0.8463889101877465,0.2952953833447448,0.44240192476411366,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.010763593403009954,0.21252262089182775,8.939296594370042e-05,0.8072391757667371,0.7311732362925076,16.63592749093123,4.520853514168455,0.3875527062709926,0.0,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.0016570381028808779,0.912539225131251,4.9900021597127725e-05,0.08649864409239413,0.6521345101596117,15.429763562604414,1.3973648160360763,0.3020278123171175,0.13103827132564594,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.055322297211863464,0.22415193344943146,2.4895907362048108e-05,4.471316565597573e-06,0.038139233779445725,21.5422242239787,0.6910789256447568,0.0891851214387089,0.1563312512853955,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.27695476557644017,0.8882691689595639,2.3504271925747663e-05,1.4803072040325826e-05,0.06777901610299597,23.71057464211878,0.6113182802776174,0.040824093642034064,0.16487025387196408,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.01158000846833765,0.18885746700027664,0.0008812994796243484,0.9017848666891795,0.7827544994038655,16.527901786754487,4.677015473908881,0.3912162969733422,0.0,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.27695476557644017,0.8786061436425799,9.016715697898034e-05,1.4803072040325826e-05,0.8938088099261561,16.546006223664115,0.9231527186031117,0.32383484199027746,0.40715139305726056,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.2480088546295756,0.9932597065818061,3.6886267267098995e-09,1.1336588835630703e-06,5.377037154041461e-05,24.540410735730074,0.5941879320424263,3.232225038095007e-05,0.1282205113564937,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.0005854201035983769,0.0003769541830679502,9.856322406473169e-05,0.5487477628921581,0.6992387384129802,15.829293919096491,4.473704411014973,0.4918102588735952,0.0,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.0002834848663572087,0.1828825056336057,0.01889999453879585,0.4627138114373987,0.2114988372623584,17.31653317904624,5.09312524548741,0.2792347581182826,0.0,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.28592364203250714,0.8877658932757255,0.0004330874817961228,1.4408846332410327e-05,0.1492586008410464,22.325819099456602,0.6569279058973935,0.08387401875590687,0.178629527121397,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.0008159327324088377,0.895888502548193,0.008716916468557143,0.05012518877828404,0.10611422434269346,18.90092578973385,1.2233645053165114,0.08564496537927387,0.04995199931968264,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.05966630763336549,0.8553107578942671,9.040386995063287e-05,5.038491795858968e-07,0.8559444916853138,15.24644938035759,1.0288367969829337,0.35887645337668045,0.36183666436253226,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.16593515242088588,0.9855387718501146,4.003641658645622e-09,2.2366479376961557e-07,0.036834281060042495,22.76666199319305,0.6587656384279412,0.023015484248828155,0.10686208701509836,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.28730298426888956,0.9864761445184244,0.00031199117554612274,2.9318922532839826e-07,7.712337736735365e-08,25.043727621591582,0.5767071293324711,9.705469787771132e-05,0.1426931070892935,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.27493085257641287,0.9516874466153944,2.123710781010461e-09,1.7173616560795386e-07,0.00711301520190015,24.849065774806796,0.5807487576769068,0.004280870215258268,0.14385580192307224,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.1896890336946591,0.9973354600183165,4.003641658645622e-09,2.2366479376961557e-07,0.036834281060042495,23.043379326750504,0.6467867645701,0.022346932095846143,0.11538523484540086,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.5325292830747361,0.9600145719127515,0.00010487909598705765,1.6644213328473713e-06,0.8961725539292807,18.127101239783315,0.8186871742803978,0.27856812958760224,0.2611685030432055,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.002633137804686731,0.19331040293657897,0.001385613832709194,0.636923306271216,0.15717120982833485,17.312502775623393,5.780949401872775,0.22956410656622941,0.0,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.39164104010901846,0.9189876160486083,6.480985750765547e-05,0.0002906503977419552,0.9256910928145875,17.16320761477995,0.880004029072213,0.3073319065119151,0.4268897686478258,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.22626888395759312,0.8794542654836374,0.0013019787308891722,3.8893322810400414e-07,0.3782208065980957,19.02161787144901,0.7991127640410912,0.18942622201391526,0.18913789156392125,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.006321064990578324,0.8940978310555985,0.005526291019258195,0.055152824155251634,0.6736554684332923,15.415812334704272,1.286247664288091,0.31315597716213567,0.1350269534300278,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.0819469896260362,0.8651490575990519,0.0010289576083939186,1.5735814280384004e-05,0.8764158411325874,15.356036925360176,1.0220883127542593,0.35688065910694955,0.36824956894220917,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.0028229244106420678,0.2595242618450993,0.001385613832709194,0.636923306271216,0.15717120982833485,17.63228867218526,5.464534501768212,0.21515353754235106,0.0,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.000574298531335341,0.0003769541830679502,7.00719496772159e-05,0.48418443969545677,0.6992387384129802,15.800779405359412,4.258837887615028,0.5091817003913925,0.0,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.18087651208034702,0.8017293786221305,1.5388412659510643e-09,1.2189881727215954e-06,8.448434908840242e-08,24.24238259381287,0.6058315596815291,2.7938805298900064e-07,0.11930860759625472,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.2751289375607122,0.9946948444260607,0.0006217671496230217,8.747755879444332e-07,0.6578876438129921,17.74136893950117,0.8582626871215573,0.2534456840530039,0.21605768554876204,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.0060123267293699725,0.0007355171155765316,0.026161373049737785,0.6192002926004432,0.8561216293568784,15.887954223341998,4.370649290460521,0.49946367291659727,0.0,0.0,True,STU_0091,nsga2,26,52.39634974999353
0.003910067991699304,0.025544673342326837,0.019847338652514528,0.07367987039647561,0.1234790165671143,16.728166547767415,3.8849617756863766,0.4556817042610731,0.031641201376520156,0.0,True,STU_0091,nsga2,26,52.39634974999353
