x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06904985314596655,0.39104556169053867,1.3684844094675856e-05,2.3873902737280104e-06,0.00021010071226829075,36.48453184830592,0.9761934075830556,0.0005433264967304132,0.10734137125709275,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.06790280364665222,0.9991440414800984,2.197151470347671e-08,7.512490998300596e-06,2.1112210734641756e-06,34.26509543969459,1.0745637853078962,4.168047570017713e-06,0.10577884748033328,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.0042769881022032465,0.45762399116336705,0.01778567506007464,0.6435266321313912,0.06560233120979642,26.800704858878547,7.771430706492984,0.2174161914700073,0.0,0.0,True,STU_0021,nsga2,1,48.78557624993846
9.938349929258447e-10,1.9736412509435697e-06,4.0447721066472035e-08,2.4102446902840503e-06,0.9855746213151049,21.653865973144757,2.1420249549457413,1.1474955275365308,0.606629213828016,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.06684955600954842,0.4187643403683801,2.3610225432541747e-05,2.501719775662969e-06,0.04279250357325376,33.33266719872049,1.083387324853691,0.09295324575595793,0.18840080235122902,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.00029537367336465454,0.4908052022081395,0.024967926635818063,2.1267865077731832e-05,0.13570025218757353,27.445231685308155,1.7500305573157424,0.26235765973063474,0.19336767636684382,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.12290648596955812,0.9676278774629203,8.626587741264994e-06,0.0005440644151526999,0.08883897709678507,32.977465691020456,1.1083920442412614,0.08652549075881052,0.1828933415987628,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.0041962578803407015,0.003910855441415645,0.0688411268940367,0.18944517355967927,0.9478931253472613,22.189116800715336,4.355282731031757,0.9722269317657422,0.33614750607184485,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.06321855000650321,0.5745363358978894,2.4575280433338837e-05,1.2827829530780415e-06,0.40398258736120973,25.3912383915482,1.4637776025006304,0.4450006912245108,0.308275409774901,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.0031447201307189636,0.038430080355073226,4.302281807063559e-08,7.512490998300596e-06,0.010988113551205131,28.793036829787518,1.288427717027112,0.23988558989848602,0.23635416599976788,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.0002406489833051157,0.15371576554990574,0.0005097603799892481,8.12490658869125e-05,0.08127275318064349,25.299871222140908,1.515481953444647,0.39688805763782425,0.2621746016589006,0.0,True,STU_0021,nsga2,1,48.78557624993846
9.004137723133635e-06,0.09801432868982499,0.00014802117697785937,0.13333773112226358,0.3211145179021594,23.626172163507604,4.5891171891114615,0.7315479714315548,0.2087475677811128,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.02488724611079868,0.6985119782097255,0.062183703594214566,0.023694982019100044,0.21623376344173945,27.168472149367034,2.229546981814321,0.2852517520563952,0.1781326211810581,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.0012398938615242085,0.21028722428313829,0.039955529917525774,0.25356542547543404,0.7415488226097497,23.652989945953227,4.480847216345276,0.7566778032581817,0.22661089521579614,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.0042769881022032465,0.4792060068432581,0.010187773297289305,0.602319621826785,0.3157274006884311,25.893775851981065,6.500058599278661,0.375289729831612,0.0,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.0001003589922676918,0.4520017900672566,0.004538833993114392,0.0579048087293918,0.046176634266051286,28.56649577302198,2.537293848444702,0.1271029362311669,0.08038658360158513,0.0,True,STU_0021,nsga2,1,48.78557624993846
5.7624878087032816e-05,0.0012851251703666633,2.2777527812431215e-06,0.029512825829256503,0.2480835913052683,21.840056715907647,3.2863892672623267,1.0488917277626566,0.4931834144949683,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.0017358739678692645,0.31021696488952133,0.017484594519759842,0.22748632765588303,0.32081276861334396,25.775772198679235,4.787598771299304,0.5009962251849441,0.07597165753436985,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.06893505115644762,0.3874189180898069,2.104928533970736e-05,6.62964207540654e-07,0.014905065550779239,35.334271098582526,1.0115839110853688,0.036319375442514845,0.14166723904968215,0.0,True,STU_0021,nsga2,1,48.78557624993846
9.938349929258447e-10,0.08512046884559095,4.0447721066472035e-08,0.038509876625046464,0.9855746213151049,22.352892264161678,2.4428288426447025,1.0288971954818091,0.5697011392549203,0.0,True,STU_0021,nsga2,1,48.78557624993846
0.0027256339269774066,0.338208109302392,0.06096731340202212,0.005307322004944659,0.06854690838130939,27.72579175558391,2.7399441744751876,0.24674577842801784,0.10702809368955557,0.0,True,STU_0021,nsga2,1,48.78557624993846
