x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.303935260119958e-05,0.8231011194000293,0.00013219766520446976,0.022386388180834604,0.028144525779516247,24.052405036689965,1.1393190316217239,0.033694250986197445,0.1425645944319538,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.00010550749719345687,3.430813677562927e-05,0.0004053098236833943,0.317691419051343,0.9348199854550954,17.817804429346893,3.75905767017095,0.7091212658665732,0.005146362439525487,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.0024450843130378493,0.9264534094821979,0.00024267800680171728,0.06658664533614743,0.047115965061485084,23.232502962546032,1.495705270058166,0.05300870183676172,0.15534504543153949,0.0,True,STU_0242,nsga3,23,50.21903762500733
1.923957057575119e-05,0.10664764213056876,0.0890850818019277,0.10989295553798235,0.40991044123278764,19.209368897426256,3.701527716418811,0.5944166297240187,0.0,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.030354698991476345,0.8466622437705474,6.095838629424776e-06,7.295075191732045e-05,0.8687632119724242,17.781926300376554,1.245327783936016,0.43815896373485497,0.48397836953346574,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.006010461915702958,0.03689701370410042,2.0351017642249446e-05,0.14396807196297365,0.46685758896359403,18.268093575172344,3.421246046349959,0.6740398524634637,0.09198707321348609,0.0,True,STU_0242,nsga3,23,50.21903762500733
6.15800358002418e-06,0.09471475450183502,0.0001952019421454787,0.2731877430096378,0.12171669714339917,19.610675727948568,6.147780278050932,0.3335704043725838,0.0,0.0,True,STU_0242,nsga3,23,50.21903762500733
7.320219786424264e-05,0.2913017994716216,0.00031376552253662413,0.013672971400154034,0.09603899430218261,20.459253085031246,1.3790363772045848,0.2180334602668747,0.21360129129225103,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.04396104859909289,0.8097113299476846,3.893721565257353e-05,0.054075576718933135,0.0885154117337588,23.186391616302434,1.403587819771472,0.0893964932211165,0.20119635713057393,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.00020811207161481953,0.9836987445795644,0.0035829793275729037,0.18078648517144685,0.17583218470290476,20.804099503924746,2.2250889558852363,0.14406975944155875,0.089629884770425,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.00032099557183121446,0.01835916187302368,0.02887199950302618,0.00419174250990512,0.09198181907776086,19.210204772045113,3.2241544430427362,0.663830225622788,0.11693689108366934,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.3758004080149868,0.8404960292044853,8.856787439546609e-05,0.00038803088672412396,0.7966974445869104,20.745365488474746,1.020208984345922,0.3484597460701368,0.2694313107538395,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.009814266430686407,0.1236351832602703,0.00040918737481027406,0.24068876789836274,0.277786640698085,19.542455391184284,4.554211191275692,0.45104620990907185,0.0,0.0,True,STU_0242,nsga3,23,50.21903762500733
4.8355078415776646e-05,0.834699863637066,1.6808525358944908e-05,0.16657417373572164,0.0018476501917001134,22.45859204463991,2.3927563481984424,0.035743504043685106,0.0496265216065257,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.009438439855118441,0.8404960292044853,0.00012264898686196812,0.00689434727380675,0.7966974445869104,17.81550897027879,1.2816428425131614,0.4250999927244926,0.23232162743261586,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.0011746427271467534,0.9346445545430864,0.0005889817029751509,0.052365467286600784,0.00013909450002087473,24.250348197016425,1.366070101296426,0.01128263729360465,0.14230500522939982,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.00012705382657454928,0.08385438664377427,0.0005111042278952607,0.17564036477484274,0.033923003494050114,20.485908924070714,6.416484163704958,0.2251086584078312,0.0,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.0005920852470147212,0.9267823301355714,8.091903743764114e-05,0.12940280201387364,0.10293139726816486,21.77257521596559,1.9634880928666898,0.10110015407198161,0.1249389997636503,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.04005229122933979,0.9394497391102351,4.962014844042087e-09,3.8217718452834447e-05,0.27248044389466997,21.596776077338873,1.018685852652246,0.19163172430049613,0.2016905624958848,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.00011165198810536418,0.9327838030481191,0.00010584223509093639,6.529674546856481e-05,0.0929470755725454,23.344125704721655,0.9509303024085733,0.0798264401334573,0.14952283820377765,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.1991346911289801,0.828167215167526,6.060775218236854e-05,0.00026646516919989446,0.0034379264058192506,28.84953167012239,0.7158066192906933,0.0030165849110241217,0.19647337609254079,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.001216495427065303,3.714736209525782e-06,0.0006838036930552687,0.31339124893649595,0.4928162168321898,17.983465910556056,4.8797081453354405,0.6170337110671695,0.0,0.0,True,STU_0242,nsga3,23,50.21903762500733
8.402512623235207e-05,0.8831622154100871,0.0011439725899188595,0.15358775655165113,0.4131798133162087,19.059213343673342,2.066936902567309,0.27281433099566293,0.15151223422882465,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.0008899403349299194,0.9346113769512194,0.0004152358307283302,0.2536335547786476,9.48994177629725e-07,21.838914013268447,2.822570962676541,0.043970238908044086,0.0,0.0,True,STU_0242,nsga3,23,50.21903762500733
2.624236481589772e-05,0.0824863305744753,0.00013897750328997435,0.005838337607397902,0.046589114167724655,18.960584606131416,1.5449296085356976,0.31304987916267185,0.216990347029428,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.29467962941533493,0.972577999586419,0.0002714533453698619,0.0005296416893596223,0.26531027819936925,24.706913571233528,0.847867891624729,0.1525020976618394,0.24852468243967885,0.0,True,STU_0242,nsga3,23,50.21903762500733
0.019863256677178504,0.9308604277104466,0.007370912936881373,0.06114451763274455,0.15179345658934107,22.075621547638686,1.4894311260805881,0.12781682083534293,0.20396346031424262,0.0,True,STU_0242,nsga3,23,50.21903762500733
