x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005196918769418891,0.5178959811476698,7.583380498580779e-05,0.07022397228622727,0.18883942774269982,24.961076458836718,2.3829824530904085,0.29342309258881916,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.0006503110704812473,0.4342248213809947,8.450140505536475e-06,0.11093250707708596,0.03257086616341409,26.81038034229043,3.367519992284749,0.11234325400863339,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.06639195252117161,0.41226303806421616,3.392582852842444e-07,5.1573341203452417e-05,0.237763103417503,25.99598030541887,1.329008451490466,0.3688741519832793,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.00019382786624565066,0.030647329592190298,5.8826110540088146e-05,0.13430037107736323,0.05608980071233626,23.24354399273788,8.327868219229497,0.43928518506141057,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.00020806587707842238,0.5060191065388606,0.0003630736949054936,0.0702768704695174,0.042154565855837545,27.86971631075823,2.486529753725811,0.10548311673735696,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.00019218836513307778,0.743311992702449,0.016763058414982965,0.001117026003655694,0.36766178041724273,24.693098556233732,1.5848853279647845,0.37100604725206304,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
6.541924991202856e-05,0.5219258526430289,0.00012981330536553963,0.009088452374295439,0.35801028380083033,23.48190963264818,1.6181043167351696,0.4502401591509091,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.00037285599348441134,0.0004890379249157593,0.00011396657355129295,0.6667320218969138,0.9140580990601658,21.67950191352434,6.50988923054913,0.751666239072832,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
6.573293396518175e-05,0.7969357114553284,0.00015461624339853234,0.20255670547656734,0.1855170678992823,25.27924120591386,3.2264039635760327,0.21837701989757824,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.12261344472051032,0.5867439350626565,1.2285645821802105e-06,0.00014439879699022968,0.26323418955499295,27.69858800704838,1.2337934968701803,0.3008242933489735,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
5.351607489735948e-07,0.7266728486654275,0.00014427022233147433,0.0646742935215802,0.531073096133683,23.026449311136798,2.0610502168790807,0.45906743918236936,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.0003641334012543427,0.3558009750683889,0.00017789067727609528,0.9424216493696098,0.08782904300921524,24.626264949370743,8.97982107542262,0.24675180029541327,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
7.045155191580586e-06,0.5221337457930361,0.01502739252869369,0.060461917187262265,0.10591306018613121,26.473799485658976,2.4572313550715177,0.20227814131319366,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.0003849211286867747,0.7262589818357226,0.0001409768720418531,0.16555642892341535,1.5087961015292084e-05,28.046358351660473,3.2434904557514432,0.04822893785246687,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.0003378313273458746,0.5048681729724084,4.308102554168934e-05,0.16621044098952487,0.0001617458333559585,26.98919236912714,3.9542052126542804,0.0644887209391334,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.0004300885586034513,0.5745460941155052,0.0001688386911490439,0.002525978859713507,0.565297518837359,22.280736279999935,1.6143783863398293,0.550394330105603,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.0006197572429072514,0.49524426141285866,0.0001877048900021409,0.7661354958023383,0.037365342229744025,25.96993665502019,7.911249681667609,0.18494064594946555,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.08879616493804592,0.48261518223283806,6.445997720797585e-07,7.474798797579786e-05,4.843833634204009e-05,35.493121598735875,0.9404076260616901,0.00012878860845615012,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.00023634010594123607,0.48392428662132825,0.0003630736949054936,0.02451888583628083,0.042154565855837545,28.940702118748295,1.7021933136208454,0.09693265444460074,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.18577921521906493,0.6134542561193999,9.28060020238472e-06,0.0002655151115249718,0.5239379024203874,25.523631093259187,1.3392071806431434,0.4400869146474054,0.03728918342614751,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.0022882191696490016,0.6274025523709188,0.00014933793124180175,0.027952016909598087,0.12744653278275608,27.314512963174344,1.6753574673644096,0.1897444841263586,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
7.353595033084611e-05,0.0005541017785031387,0.01452287277150699,0.1461361281503598,0.7746285957809764,21.3768143416038,3.8573085456940497,0.9696489752903469,0.009411935009213668,0.0,True,STU_0466,nsga3,11,37.38880045898259
1.2992233975905557e-06,0.0006224436739250671,0.00019000603211163697,0.14773859344193874,0.41652711685379945,21.46143836255351,4.8277764167318145,0.8873062398260062,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.00015592210123607786,0.7613257737866015,4.299304506021807e-06,0.10138054862526591,6.902850207932132e-05,29.299912757180547,2.460780901630622,0.03056116810996985,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
8.07501937077717e-05,0.6146163345366042,9.303602837737281e-05,0.03214133277193102,1.4883002432131143e-06,30.669406303906065,1.6834319876555914,0.012972999386908568,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.00011650037578885887,0.6542303548552136,4.573664624738861e-05,0.02109576202610368,0.219069849699242,25.888583997670843,1.618625635327217,0.27834347223390715,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.13538929700647095,0.5434570872080547,0.00016109455682945069,0.0005099370772426832,0.5331896006928483,24.401182916748258,1.4171012090056025,0.4888798218511092,0.029265022056631618,0.0,True,STU_0466,nsga3,11,37.38880045898259
4.426936907262045e-06,0.07351630966635307,0.0001354956021355136,0.9076311673647992,0.6879114696209728,22.23368919275364,7.754575073818501,0.5991425479561484,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.0902441869742951,0.5475577778514507,6.46360915439485e-06,0.00134750242310333,0.43910350923898694,24.557782374110438,1.4251753380914456,0.4529678468255645,0.0011979894816209757,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.18577921521906493,0.5204654997195801,0.00029460546177521824,7.890946469737395e-05,0.5239379024203874,25.1511483904755,1.3569737140013167,0.4734055363615956,0.2452802219637925,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.14363136907276153,0.676721386827749,1.2060111092308272e-05,3.305288641712069e-05,0.10029310515628362,32.15775999141921,1.0435796575166791,0.1210954717957093,0.0,0.0,True,STU_0466,nsga3,11,37.38880045898259
7.93152750836843e-06,0.004274197486714882,6.373189015543063e-05,0.06929118109260689,0.6301754178472802,21.279818481751757,3.105668399394814,1.020795262955527,0.14262983310768385,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.16163204242409857,0.5717441790002817,3.602498453408854e-05,0.0013581953914594607,0.4056889382401744,26.25425584023781,1.3106356045891736,0.395714977962227,0.028289068779317472,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.006605846562927879,0.004274197486714882,0.009701817439755,0.025944902639704413,0.6301754178472802,21.400067953180823,2.581493622126702,1.0535210965819344,0.23592447371075798,0.0,True,STU_0466,nsga3,11,37.38880045898259
0.00024082057137119828,0.04504075102880006,0.0005122934373507455,0.12637230711106295,0.7067733498070333,21.721533250940738,3.542999441251206,0.9314143957117119,0.058220988234296334,0.0,True,STU_0466,nsga3,11,37.38880045898259
