x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3020092809626746,0.7680088082610331,2.819973383587217e-07,1.4500278462565045e-06,7.106741705253906e-06,21.78681670692375,0.44250987167081346,4.376164159362656e-06,0.17004128817678277,0.0,True,STU_0710,nsga2,29,35.571791166905314
0.40688068915105724,0.32176754518242284,5.09757512044787e-05,0.00015139209392766738,0.724232057139238,14.236176338463187,0.7110318042830938,0.30729676590846533,0.5562466601731697,0.0,True,STU_0710,nsga2,29,35.571791166905314
7.919269230140247e-08,0.20086764202353538,2.6821670761200753e-06,0.6025580389833776,5.0251844215254415e-06,15.469830504618475,5.394261520417636,0.1078893988505351,0.0,0.0,True,STU_0710,nsga2,29,35.571791166905314
1.3485781678250052e-07,0.7297497208286149,0.0014599909291625988,0.004947869716945613,0.7104873949254367,12.370954984586978,0.9062977481889245,0.3036040225967351,0.19479329277828228,0.0,True,STU_0710,nsga2,29,35.571791166905314
0.0038590942717925307,0.00020655578401080954,0.5280567259870473,0.02304165334597503,0.881687209571537,14.403570888449828,3.0839899148226877,0.5014435304802546,0.06183135945315943,0.0,True,STU_0710,nsga2,29,35.571791166905314
0.324097947913378,0.9888353167929835,2.5466108398450673e-06,4.4563578574917536e-07,1.5890338369794707e-06,21.158373683200953,0.4643309025172199,1.4327180210157477e-06,0.14843924435470024,0.0,True,STU_0710,nsga2,29,35.571791166905314
0.023110246879357477,0.7302362255940048,2.6229477920195832e-05,0.004967421596270099,0.7331056738598183,12.464182849586884,0.8908923973575531,0.3035194685388199,0.42855860299267035,0.0,True,STU_0710,nsga2,29,35.571791166905314
0.5603879124756739,0.7300657179267063,3.7140811921877916e-07,9.038242233583987e-05,0.6982021373612017,15.872332816315545,0.630653687071048,0.216445251639511,0.31763819156808293,0.0,True,STU_0710,nsga2,29,35.571791166905314
0.014933255260241002,0.7410051609185003,0.5008202301861919,0.00017577661504666886,0.138763821480096,18.299239614103325,2.6548030510750893,0.1792958285124015,0.010791781014721669,0.0,True,STU_0710,nsga2,29,35.571791166905314
8.967681452468318e-07,0.742911244456563,0.0010998066117142262,0.24529150860558685,0.0012606229940559815,14.947079924081846,2.2008546754275833,0.0367709416875052,0.016454274478054143,0.0,True,STU_0710,nsga2,29,35.571791166905314
0.0038712138173349064,0.06832068990151152,2.5744157792190192e-05,0.5100232535730298,0.5658438649288298,14.137804925044305,3.707900440104344,0.36775860528663257,0.01913439733923661,0.0,True,STU_0710,nsga2,29,35.571791166905314
7.919269230140247e-08,0.07902627163719403,4.8005691793749454e-06,0.8161051505400408,0.7211971062409155,14.105128312708429,4.071455539651681,0.34771063784586453,0.0,0.0,True,STU_0710,nsga2,29,35.571791166905314
0.09580715312302254,0.9594884323038327,0.0001097173709658914,5.738728069207863e-05,0.9844319738369166,12.74715341294009,0.8458702976442377,0.2975382272618774,0.44969789134078597,0.0,True,STU_0710,nsga2,29,35.571791166905314
0.3061393055444042,0.9029516214449067,0.00019249299352528112,0.00329064346650866,0.9672318725011908,13.695358829982732,0.7771052141676403,0.273801942784257,0.4803802989982201,0.0,True,STU_0710,nsga2,29,35.571791166905314
0.2467131027751392,0.7957873072516178,8.73340048991296e-06,3.519218771820258e-06,0.03894319041493555,20.10605737849871,0.4951631887053341,0.022203268496393994,0.15571797250676533,0.0,True,STU_0710,nsga2,29,35.571791166905314
0.405354277510228,0.5958107752381064,2.5398700182800116e-07,9.038242233583987e-05,0.6990752299646972,14.793532560351714,0.6895400020118169,0.253475931919225,0.5111604554962319,0.0,True,STU_0710,nsga2,29,35.571791166905314
0.001038190779197798,0.41253415747640687,1.3153396264417371e-05,0.6333872093749915,0.011081539249185555,16.266963347606733,4.43515771031485,0.09257450062400141,0.0,0.0,True,STU_0710,nsga2,29,35.571791166905314
