x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.021545704644502613,0.22699488890103592,0.000985424664858692,0.6150112812225172,0.033049150643387676,15.70260998752191,4.992426385388892,0.12162414193756264,0.0,0.0,True,STU_0710,nsga2,11,30.763859917176887
0.28226577589962604,0.7245082446593619,7.011977729553179e-06,7.767803617546155e-06,1.4529026223266528e-06,21.752367906261025,0.4437453639229876,4.289524337978778e-06,0.16893746592162517,0.0,True,STU_0710,nsga2,11,30.763859917176887
4.015505974212883e-05,0.99240015356994,1.9045322279721862e-05,2.396579439670279e-07,0.9922149569764203,12.330538229072468,0.8836586107017544,0.3082151768268553,0.19654981102612745,0.0,True,STU_0710,nsga2,11,30.763859917176887
0.26100575714448715,0.7340598032271295,5.857312456962601e-07,1.756821364957331e-07,1.7990681914700768e-07,21.42827490900908,0.4547966527675056,3.304029050972877e-07,0.15819697294995372,0.0,True,STU_0710,nsga2,11,30.763859917176887
0.4586049827581829,0.38532055774761204,6.888222635737518e-06,7.763596740421156e-06,0.8211176436125938,14.253299869588202,0.7102390035585241,0.3040269220696782,0.5534264990117654,0.0,True,STU_0710,nsga2,11,30.763859917176887
2.746806228436392e-06,0.2506243721042697,2.767528550474285e-06,0.7523413275412577,0.001207511465087696,15.466286911042836,5.390002107981237,0.10851618141988761,0.0,0.0,True,STU_0710,nsga2,11,30.763859917176887
0.00025936083596102115,0.001060935398737306,0.4140414968460904,0.00030413182370820843,0.7105423428893409,14.371213817149682,2.995038385383471,0.5098790022577169,0.07785812179525331,0.0,True,STU_0710,nsga2,11,30.763859917176887
0.4763455034872934,0.6119667347951179,0.002703876400843886,0.0005502049851935863,0.5984959565686028,15.823119423503018,0.6428995749684956,0.2188918976381984,0.3191019472608845,0.0,True,STU_0710,nsga2,11,30.763859917176887
0.0032796487442122314,0.9923788146336602,0.00013167077232265352,3.966274807600873e-05,0.9940047992536832,12.342691076952605,0.8828829991861337,0.30799190986090663,0.42249305318229513,0.0,True,STU_0710,nsga2,11,30.763859917176887
5.592967345534761e-05,0.6351082815803537,0.00019644796367466165,0.20726460512070569,0.0021878568814788016,14.95885273701133,2.182057655906826,0.03696488432781031,0.01703306993630327,0.0,True,STU_0710,nsga2,11,30.763859917176887
0.008939036163510494,0.7164594379612526,0.4109138045150765,0.06714231100389886,0.15019904482681695,18.022416774010743,2.671993148028723,0.1753510539577869,0.012796289893821755,0.0,True,STU_0710,nsga2,11,30.763859917176887
0.4170606422582403,0.5142432207490273,0.00011038498889991692,6.7959252370750916e-06,0.7460475581759212,14.5268603829107,0.7012414304840598,0.2742081677228099,0.5307284344169845,0.0,True,STU_0710,nsga2,11,30.763859917176887
