x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00010326458506547073,0.669271710476635,0.0002799006498262898,0.0168619296745155,0.42047333220189664,21.42058874144145,1.4917497421804178,0.3842908464012175,0.0,0.0,True,STU_0647,nsga3,11,22.955720041994937
0.007086573015713565,0.4011473274917557,0.0007499030002758769,0.8338417516365727,0.0003073369263758563,23.39979319116616,7.946974525246263,0.15739339095942767,0.0,0.0,True,STU_0647,nsga3,11,22.955720041994937
0.00040451659918924325,0.005576640415531797,0.0001113890164825897,0.22732635001868978,0.24587233758061888,20.10140101856389,6.359602155824832,0.625032314718904,0.0,0.0,True,STU_0647,nsga3,11,22.955720041994937
0.0004572777012550669,0.0014545243871953994,0.000755761955340896,0.04494805011606788,0.2547424391680504,19.657814117068497,3.2938778134226823,0.8802962395838674,0.0,0.0,True,STU_0647,nsga3,11,22.955720041994937
0.12716884503053608,0.633880770208376,5.397541022409649e-06,0.00016337472690266391,6.865087452578595e-06,32.28289087614773,0.8369017407094019,6.300405108245101e-05,0.0,0.0,True,STU_0647,nsga3,11,22.955720041994937
4.596454469023769e-06,0.46258678440193346,1.1508802782246602e-05,0.04754711457568261,0.31974816260148164,20.87892574075185,1.9299106042509313,0.39945903951376954,0.0,0.0,True,STU_0647,nsga3,11,22.955720041994937
5.05533752063498e-05,0.2471334329976152,4.291691817727464e-05,0.8495559305414965,0.160105652883106,21.9830838765505,8.111361187185736,0.28568562712262047,0.0,0.0,True,STU_0647,nsga3,11,22.955720041994937
1.2978638366187788e-05,0.003508757517070138,0.0014957772638314931,0.09024907211580109,0.21361149261753726,19.873671090253303,4.671457652756055,0.7638557370091803,0.0,0.0,True,STU_0647,nsga3,11,22.955720041994937
0.09547896343803836,0.39554244681146633,8.580154929866377e-06,9.666755440831606e-07,0.06110172544207182,29.286946152699393,0.9249862684435817,0.11089497520199303,0.0,0.0,True,STU_0647,nsga3,11,22.955720041994937
0.17213335724444806,0.44037951302607287,1.902165464188533e-05,8.635628401839544e-06,0.4528653531922864,22.816707097316403,1.2094811143115969,0.4259252518515808,0.0,0.0,True,STU_0647,nsga3,11,22.955720041994937
6.55323647382877e-05,0.00035388503355738817,6.80793571372362e-05,0.0023595067325900138,0.1254544087581024,19.465376275720452,2.0458171735090427,0.9843488832054249,0.0,0.0,True,STU_0647,nsga3,11,22.955720041994937
