x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6575304549206008,0.37188077252763185,0.0005319344763472875,0.008069800071076542,0.9999526974845914,8.538887254843795,0.41251187688748364,0.17702112105848192,0.7046165862298448,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.7469696238713099,0.7981335818232336,1.0884915410239282e-06,3.2039159868017786e-06,2.5663297108868895e-05,15.306768368173412,0.18597900356923083,6.288717711010548e-06,0.4255203716113073,0.0,True,STU_0171,nsga2,12,45.46392329200171
5.071337066470874e-05,0.00011774201089442826,0.8673007209905719,0.0002786873503067555,0.11308584619173177,14.959416899220773,3.26197568800939,0.21130600498506058,0.21442152198883913,0.0,True,STU_0171,nsga2,12,45.46392329200171
2.119949667133379e-05,0.00013728051667349916,6.955954075961218e-05,0.9887137842389212,1.3146952390787485e-05,14.00051526983087,4.0793170863368555,0.08399780441787212,0.14445621086537774,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.006526257534762383,0.035257817897269644,0.29864082247377766,0.0018477200758607662,3.269265520895959e-06,15.53609130035219,3.200168960232669,0.16797976567774406,0.20310261924034212,0.0,True,STU_0171,nsga2,12,45.46392329200171
1.8531285047055854e-09,7.0484134870619465e-06,0.9378945295985354,5.1758860255053825e-08,6.003428982188398e-06,15.200002338156615,3.599956928885897,0.19199962611981716,0.12906108332881372,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.7320735827313636,0.8575491216865289,2.4540700372972514e-07,2.781285445370817e-06,1.1878035083160732e-06,14.961075851697005,0.19421583105291532,4.4561109068601004e-07,0.42377458876558005,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.00011505426683599177,0.9706933399366954,4.990279299592337e-05,0.0017862532893066795,0.9652763600070824,7.205045263273129,0.5188977911514111,0.17939799006686916,0.5699340536977958,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.02878949442269041,0.5215427446097819,0.8605482030396896,0.008016363995922551,0.0010217388623046837,12.224434608369494,2.3375441531288375,0.11709577013648957,0.2604052084771904,0.0,True,STU_0171,nsga2,12,45.46392329200171
2.6605143537929068e-06,0.6763220909608836,0.0007617198243422315,0.22363100150562765,0.0006806432099916116,8.729897913568365,1.2858802363794615,0.02127393606402886,0.3049958977896253,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.9422189950734654,0.9410354777267806,4.993883304345477e-06,8.715816398740769e-05,0.9460513016377771,9.69755859750089,0.3445584026359296,0.12037428369930517,0.6436075196171495,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.5500467926342355,0.9493481767571789,4.990279299592337e-05,0.00023538475789543507,0.9464772454205488,8.723049278094111,0.4001942113198316,0.13930466933472568,0.6014161019817815,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.0008167837363278734,0.5127606861273686,0.8499896933297827,0.816336583516063,0.014631206358553858,15.15696605440591,3.0006549520686643,0.10801264663948677,0.23402852107754313,0.0,True,STU_0171,nsga2,12,45.46392329200171
2.8506402739204373e-05,0.047308733938567216,0.287038791421886,4.690928530089178e-05,0.0005468030225186662,15.515015031589895,3.137386744484725,0.1651260700409652,0.20787858406698112,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.9422189950734654,0.9740277078592396,6.7619974971953965e-06,6.526218463176155e-05,0.4997080252252269,11.269919095350815,0.28424535449361843,0.07446178699547308,0.5611300951947398,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.005724489870487265,0.8906091414675217,0.007436560285424332,0.0007153615578049458,0.4022000729633305,8.13944525955762,0.4749329293336676,0.11194730644130615,0.5170810184831565,0.0,True,STU_0171,nsga2,12,45.46392329200171
7.320676591066332e-05,2.290651402325544e-05,0.6808373032514071,0.0017994837020039623,0.03451252954524145,15.094654726093694,3.4598433790993246,0.1997871628624542,0.16439153545670904,0.0,True,STU_0171,nsga2,12,45.46392329200171
1.8384040432671902e-05,0.00843085075631402,0.0012216427034770633,0.0918582163707336,0.0005505852392450211,14.22473994992757,3.747901045663834,0.0798283882881347,0.20625289140335845,0.0,True,STU_0171,nsga2,12,45.46392329200171
3.488552867023204e-06,0.07969296131777553,0.18654174662354772,0.04845394942830819,0.00025648093421151534,11.538519360568277,2.851589580617739,0.12693651227825142,0.24232591646762824,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.00016077625274301018,0.055058154096039806,0.002153312704248518,0.00023909435028922904,0.03982101308856395,7.560675404678615,0.567656293575416,0.15158296604733149,0.5429858749318397,0.0,True,STU_0171,nsga2,12,45.46392329200171
3.3075426073297586e-06,0.07605870563301559,0.20277390606820606,0.006912627228030228,0.01504859703616461,11.629225910448373,2.645249096758355,0.14937224822439454,0.24677091112228766,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.8177398526927152,0.5239018048289504,0.32942426851286294,0.04786031084359079,0.002082570729163992,13.17817558635047,0.9129538240661401,0.0395230116354824,0.2387743990206188,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.0008167837363278734,0.571216584165839,0.8862354499801997,0.8559062075366105,0.017707748747574283,15.186145993437007,2.9590177519118,0.10653542284825708,0.2350937876414113,0.0,True,STU_0171,nsga2,12,45.46392329200171
0.011166896959266481,0.7690025039841869,0.0002646167990561568,0.0003684430929688106,0.5455258524764295,7.635346817732744,0.4869760647584782,0.14813154523267677,0.5522040158443045,0.0,True,STU_0171,nsga2,12,45.46392329200171
2.070824299827789e-05,0.00843085075631402,0.0012216427034770633,0.06822791302622705,2.259096460284428e-05,14.301762129306645,3.6679221520058434,0.07666258665900251,0.22111885631462336,0.0,True,STU_0171,nsga2,12,45.46392329200171
