x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4338914849142881,0.7336256721850087,2.0001431806297292e-07,2.576912919385768e-07,2.0577821404738277e-07,12.608094451967881,0.20736147930675475,1.053102213314238e-07,0.20387074620908519,0.0,True,STU_0225,nsga2,24,50.09828983293846
0.0004832691226927255,0.9162734531080559,4.0023611302206235e-06,9.027693355980875e-05,0.9164561691472018,6.601086182362701,0.4730566143617827,0.1649686404963196,0.37609568104831803,0.0,True,STU_0225,nsga2,24,50.09828983293846
0.9448769490094101,0.716453638385611,0.0010437559179112218,0.005162527581816058,0.9786160673812605,8.760537556613025,0.32575949537550686,0.12226221441000579,0.4474119043182151,0.0,True,STU_0225,nsga2,24,50.09828983293846
0.004028749697552386,0.7512913472122995,0.001376902705064517,0.18563490599919533,0.01203925967736064,8.216602824663724,0.9997794260827321,0.01939410892187377,0.04474465349071932,0.0,True,STU_0225,nsga2,24,50.09828983293846
0.823290076913459,0.7377976826763618,1.4497960778526616e-07,1.7067800236163268e-05,0.0003219018977581589,14.677201814650038,0.15609814514827103,6.889042648238954e-05,0.3885434382839881,0.0,True,STU_0225,nsga2,24,50.09828983293846
0.004028749697552386,0.7724603839060054,0.001376902705064517,0.0013249337015309032,0.01203925967736064,9.32110883536121,0.34354999521192336,0.0054564528788837,0.0,0.0,True,STU_0225,nsga2,24,50.09828983293846
0.823290076913459,0.737728028813506,1.4684341420485635e-07,8.913873579596624e-05,1.3786886113309471e-06,14.68213577560129,0.1561614199608907,4.704665350738628e-06,0.3885062675707982,0.0,True,STU_0225,nsga2,24,50.09828983293846
0.6763249497285616,0.6771964939482438,0.00018393342220083706,0.00022547720418571052,0.3565782328630085,10.355150708228372,0.2599093467664542,0.0688219383077643,0.2859231902012008,0.0,True,STU_0225,nsga2,24,50.09828983293846
0.003818508474260138,0.6714971555657293,6.419843464533785e-06,0.15290642326121098,0.21565571896018043,7.370535820404706,0.8873869051101894,0.07945451197199345,0.11540641766786885,0.0,True,STU_0225,nsga2,24,50.09828983293846
0.4150990863910342,0.7924917912796664,6.158783635959269e-08,4.4334849089300456e-05,0.938208457474325,7.582219546758453,0.3912795252256989,0.14428460518004033,0.42628545461267264,0.0,True,STU_0225,nsga2,24,50.09828983293846
0.007488915858843814,0.5928657828481135,7.639148741582873e-05,0.13850214588341758,0.09220772955119128,7.8048059791942155,0.927274456593084,0.04945810949842089,0.08003158879541383,0.0,True,STU_0225,nsga2,24,50.09828983293846
0.0007718435623172018,0.8557253635929313,0.0002530073471744026,0.15471444178457724,0.1681764420544964,7.7567672981082145,0.8184294326203111,0.05718329692254504,0.08161072233950661,0.0,True,STU_0225,nsga2,24,50.09828983293846
0.002563394512544557,0.7320428692690598,1.1050319087389877e-06,0.03535250886620623,0.38048023210922277,7.230957762338999,0.5286429032055875,0.11150586038580622,0.13315647738230973,0.0,True,STU_0225,nsga2,24,50.09828983293846
