x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.877921628377695e-06,1.2525473427383877e-08,8.012773162263396e-06,7.884538065800893e-08,0.966484810673339,26.73094676172714,2.758081124651344,1.4774836577773613,0.2710544682343835,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.12047833500577995,1.898048261839147e-06,1.8139264068002047e-06,1.0278705871492617e-06,0.9037176539427065,29.180131168166927,2.4336050896307104,1.3036942660696342,0.3530262772503471,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.0008262455366001252,0.0023679542452416658,0.00010423411430973082,0.39345192763296577,0.7581407567585982,27.379916217807388,7.519620948913543,1.0874424755351662,0.0,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.10342282442820946,0.7755805004236269,2.0319610401685353e-06,1.0975444403555146e-05,9.705247587406512e-08,45.87656483710619,1.303882640723269,6.289262187310309e-06,0.0,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.09070304739733416,0.9937853239003769,9.314325019755729e-07,5.587102657330593e-07,2.454464123462116e-07,44.75419673819931,1.3539465239914554,1.1887902358192867e-06,0.0,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.10342412795171874,0.7755805004236269,2.0319610401685353e-06,1.0975444403555146e-05,2.5055013890957214e-07,45.87660094706488,1.3038809610781992,6.547258795881501e-06,0.0,0.0,True,STU_0176,nsga2,11,51.28532858402468
4.856214381098237e-06,1.2525473427383877e-08,8.012773162263396e-06,1.451535559814657e-05,0.9858388495301037,26.73093033248014,2.7582900051571446,1.477470421302696,0.2710080071108062,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.0011090850486477379,0.9969810384865585,3.153298280200511e-05,7.19790146714408e-05,0.9974273417316417,29.560535594409263,2.1174438079288866,0.7384912149924036,0.10638337136941045,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.0006285737016793816,0.3194149704922778,0.00024320427018920452,0.5032124350804734,0.7201948400446703,29.858278746082586,7.053288015551047,0.8018182290081971,0.0,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.0025168416695920716,0.023145443608530214,1.1729212970611397e-05,0.014929001964132528,0.7411190329702441,27.14271506302519,2.9785051151951247,1.4073536598706136,0.21243720236255315,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.007862907902290273,0.0005921329203372634,0.008210914854929637,0.016488975605589096,0.8817580988897991,26.98040083172827,3.093395528632979,1.4372430198166757,0.20241150597960444,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.0018281634983487796,0.03945155757125837,0.0012841388036728503,0.0008741897011280576,0.026603134681265954,31.868928409493392,2.35964855375404,0.5799360790367843,0.0,0.0,True,STU_0176,nsga2,11,51.28532858402468
7.948742483315958e-06,0.24814466578352407,7.701405088483744e-06,0.05563718002170138,0.004150424630848758,37.01072459660586,4.2534431798341235,0.0822192235095577,0.0,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.015291776245136722,0.25029209803007574,0.001616573336271767,0.3892452130737819,0.8979398579843922,29.311431605815965,6.039763336935377,0.9406754435151505,0.0,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.09306631460819904,0.9937853239003769,1.0968491711970071e-06,5.587102657330593e-07,0.042962111799166355,43.22141768720539,1.4045063235235784,0.05618402509484076,0.0,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.02879977882300358,0.03857829271553642,0.005674856885151871,0.03907367707209797,0.7971524005340096,27.940203067518226,3.292367316696073,1.3150365303231435,0.1513553194834999,0.0,True,STU_0176,nsga2,11,51.28532858402468
0.021336813366891062,0.2622792168716874,0.015030247196807164,0.40575166736640766,0.862714824692828,29.558398396301605,6.242861900084617,0.9102011695427015,0.0,0.0,True,STU_0176,nsga2,11,51.28532858402468
1.320068769262387e-06,0.25451039966261585,1.1482265820130025e-06,0.0247562889702585,0.050654270415594504,35.61796881937214,2.819759192768576,0.25271718542495275,0.0,0.0,True,STU_0176,nsga2,11,51.28532858402468
