x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16997457718830988,0.8223188164599988,1.891037426351942e-05,1.2909467281485202e-05,0.000539517639345323,32.761456324476356,0.8411947362873352,0.0005643789925132822,0.0,0.0,True,STU_0569,nsga2,2,24.41915745800361
9.809039659671923e-07,1.2017988467077738e-05,5.1750632024425984e-05,6.2405751722693245e-06,0.8439679531951658,19.60034711747005,1.8933619222692288,1.013949622349208,0.07479471700301621,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.00015441218362731435,0.013306699681322823,0.001810156521756027,0.13071168227577773,0.5784009170873156,19.969071762710122,3.628992867206634,0.8536963261218677,0.0,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.16603506641818086,0.8798522248682331,2.478596206986381e-07,4.0337081295703015e-07,2.7180309395823544e-08,32.46909867951532,0.8530333861240892,2.4576327330856443e-07,0.0,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.03841655761061985,0.003160037165084147,0.00015791575018571418,0.00016667575954749199,0.7674091210874182,20.268905848427014,1.803106858174445,0.9616554713499935,0.09845563767025378,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.001062549422342672,0.08956799424027959,1.0980931745811656e-05,0.19267172243991193,0.7608745356864589,20.501428441221755,3.586806999863165,0.7825401338006017,0.0,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.0035960859571945725,0.7274240868346001,0.000756719675445815,2.6936167100369008e-05,0.7280283002706778,20.31618806209138,1.4546896432104282,0.5059734533491298,0.051527273922963523,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.15842535725104384,0.9999699501834752,0.00012782841778833935,6.691957807240988e-06,0.023366601708813342,31.285339439779616,0.8965006500334903,0.020107047000697677,0.0,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.012689255630468837,0.07137506654286657,0.0002801915687018601,0.1611367112646246,0.8103398208951056,20.472029256494828,3.2778374443829903,0.8144950843811947,0.016617303392596705,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.0001595881026448115,0.8713832434546737,0.0001923670635322427,2.0667332316120623e-05,0.10428823060955986,26.54100192738223,1.109752609111136,0.10845533332937368,0.0,0.0,True,STU_0569,nsga2,2,24.41915745800361
6.431355632208462e-06,0.895351989183707,0.00012854606144633793,9.976139275557792e-05,0.00892195554507047,28.72469468461494,1.0251137732023996,0.010104915900309807,0.0,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.05737988957346091,0.9941728903073247,0.04609208216868259,0.028373067973676974,0.6125697672076582,22.24076989332135,1.7031067119607814,0.3754687847542622,0.0,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.16135204227507802,0.8694725102135072,0.0006385380347443087,0.0003642463492094211,0.020050483045751133,31.74056943318391,0.8843777830158815,0.019738691576762373,0.0,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.001192510418607044,0.05749577094651179,0.0028289160111719448,0.12795449606950465,0.8383418849283011,20.199196948979782,3.059166151210019,0.8580180311114768,0.04259596965433621,0.0,True,STU_0569,nsga2,2,24.41915745800361
9.274397036780472e-05,0.07855764765572104,0.00017459473098689312,0.15866196479529343,0.7126060506860689,20.44062417571899,3.424498308234545,0.8001494333983439,0.0,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.0023116835421635,0.0013547621835440157,0.0002308264644165156,0.02400202091387188,0.45937489846078616,19.743336773118457,2.3581186142080437,0.9678531395741204,0.056517164357500094,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.0004528928915513694,0.9480523288877013,0.0013468521921778612,0.018107380125370227,0.04832794165777998,27.493587441938363,1.254120919353799,0.053151418456857114,0.0,0.0,True,STU_0569,nsga2,2,24.41915745800361
0.001490868400396285,0.032777939930907496,1.4411340243377058e-05,0.10833955102463813,0.604522416577678,20.13331627895546,3.2425573420248255,0.8547557726566902,0.01810472145489561,0.0,True,STU_0569,nsga2,2,24.41915745800361
