x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16400247804345736,0.9336727567585713,0.0016483249413768494,4.2869667527108e-05,0.5902086150654162,23.200012967693972,1.2171518196073023,0.35054963791564075,0.0002573773097185317,0.0,True,STU_0433,nsga3,3,45.54757024999708
0.0018912305054599365,0.9662626169842298,0.0004346210446012937,0.10048786370912718,0.050619975284323944,25.981698313316944,1.9722935695070467,0.06648904596345372,0.0,0.0,True,STU_0433,nsga3,3,45.54757024999708
0.3258109040778201,0.8916658058202157,0.00011271410988556582,0.0007564099567646173,0.8910196990661132,22.76564014207969,1.2182485819434623,0.4233684525267249,0.037260292386346316,0.0,True,STU_0433,nsga3,3,45.54757024999708
0.18009128860386575,0.87222524541193,5.444321195383334e-05,2.458403783629163e-05,0.0008453316198408075,32.359660752027324,0.8320750812105847,0.0008372865975406758,0.0,0.0,True,STU_0433,nsga3,3,45.54757024999708
0.0007738475521305022,0.9416892229530426,0.003617168890597487,0.10246714793968939,0.609106132246389,21.054607652040737,1.9803328238747817,0.38380407681021567,0.0,0.0,True,STU_0433,nsga3,3,45.54757024999708
2.7136063056776467e-05,0.9298500283661518,7.80406251907281e-05,0.20894029010988752,0.0016727622187320823,25.28757649774024,2.9006123421494667,0.044335840624733176,0.0,0.0,True,STU_0433,nsga3,3,45.54757024999708
0.11805322490310938,0.8591332294508444,4.781169356125722e-05,5.202578124392267e-06,0.9747109295762504,20.640807621843226,1.3752854451161998,0.5003647220067263,0.20703128016080719,0.0,True,STU_0433,nsga3,3,45.54757024999708
0.3258109040778201,0.8882992991568517,0.00011271410988556582,0.0007564099567646173,0.8910196990661132,22.758189835313615,1.2185942622039665,0.4240452205112514,0.2391080553085969,0.0,True,STU_0433,nsga3,3,45.54757024999708
0.0007099207949050636,0.9813236708350563,3.57358929420948e-06,0.05606026488006986,0.11655294536768837,25.543303102323225,1.5917745852651468,0.11249712785219959,0.0,0.0,True,STU_0433,nsga3,3,45.54757024999708
0.0029305123238426226,0.9182557230502326,4.682032886178583e-06,0.034415867581582105,0.21725876927889043,24.30184897484391,1.4642143223774435,0.19247066973281005,0.0,0.0,True,STU_0433,nsga3,3,45.54757024999708
0.00013695180797031192,0.6762112447062538,8.716157861515537e-05,0.11987093697233231,0.03479242955414695,25.13839170403213,2.5325115829931666,0.07572435952639121,0.0,0.0,True,STU_0433,nsga3,3,45.54757024999708
