x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001177140264027462,0.9366318837589187,0.00041177651755714735,0.17729266900550697,0.00018443325969490915,15.978695982031887,1.646172089348437,0.023306738872276363,0.24759036180439997,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.058466551941880524,0.9686738705313106,0.0005735586820019723,0.8424029225683883,0.27006301256778936,16.973846239294005,3.2069900639094358,0.13581272728351318,0.10894278907415045,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.0005500366359920753,0.8076103491925541,0.6408291337827356,0.9724349870165863,0.679405493321477,15.855111961899807,3.9156925136204874,0.25055593950179106,0.0,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.00014577650352897917,0.8614760044134888,0.00012501976323099964,0.00032857395151014365,0.17206856256551273,15.563265773052489,0.7148993414845214,0.10366246734996963,0.16692119582642928,0.0,True,STU_0023,nsga3,14,57.061282166978344
7.054261626836107e-06,0.9387499010500755,0.005644542873503817,0.04311986032656898,0.09059257116119708,16.12730569807021,0.9544337075735724,0.0598554769752924,0.1714662391552616,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.3527197892618273,0.9281920490151182,0.00022486867013304468,0.008411946706860251,0.9361250296602323,14.163743158812121,0.775640624862389,0.26240788440805285,0.5008111708828502,0.0,True,STU_0023,nsga3,14,57.061282166978344
7.418680619515053e-05,5.1203085691529926e-05,0.6453782814167435,0.0006994951744678374,0.813820328942469,14.665943988461843,3.40275745698119,0.49380735866924463,0.05023670287148063,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.0003146502698511243,0.8195290925727143,0.6301327842857265,0.06172680997901804,0.8154457054027597,16.392082615444256,2.4990939085329247,0.31187725491045387,0.1318235909099884,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.05952455604433701,0.9843626122522817,8.676885148658223e-05,0.00020391877463631945,0.9845749827415342,12.73901454646226,0.8669467298373682,0.3021345634300544,0.4708035671166546,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.03617927004802696,0.9681618052642585,2.0964452562690066e-05,0.0001848036673547499,0.9855064825392468,12.594283398128326,0.8790083799508658,0.3082890193468198,0.46854568223537496,0.0,True,STU_0023,nsga3,14,57.061282166978344
3.859599730468609e-05,0.002955578941589543,0.4206840203636842,9.144346181272356e-05,0.9620189161260936,14.309596318590582,2.6981814618263864,0.5329363917790687,0.16656218997994032,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.0007407772330638294,0.9513731227263102,0.6314570061543158,0.18274311249997915,0.0002074248816652472,18.49642175853562,3.2903893354991385,0.13377493151461742,0.03376370834654252,0.0,True,STU_0023,nsga3,14,57.061282166978344
5.0195361403304476e-05,0.925802381980826,0.0031255868713483967,0.030108989652140896,0.029140830349342506,16.965289265242323,0.8520800274521962,0.023831740101382882,0.128459288761557,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.0017165465998030083,0.9723088093621852,0.0031458934911118342,0.23110481721045856,0.23763806848554647,14.17000995011235,1.7507438929276926,0.12624685279274686,0.32141164467217487,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.0001384533797758584,0.918531381649036,9.757524638797082e-07,0.2936538921161882,0.004833174239239235,15.128322649230306,2.1764935069173306,0.037515431318604776,0.23462276075022515,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.11137022071570558,0.8780745615215069,0.0011690478235821043,0.00045013088083490325,0.009939005280820534,19.045877106627234,0.568033816018864,0.006633882614994774,0.1623463550594575,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.00032246602653047306,0.9174669933365907,0.00010962503189450691,0.01910974929564008,5.20638459575104e-05,17.532701974215588,0.7541509847471812,0.003035551208429447,0.09394847373192983,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.44207156927044156,0.9260341833185531,0.00015341369028855535,0.00017621430423457336,0.8832801702966682,14.783302166199277,0.7128014142423768,0.24422198188735744,0.2588444201722535,0.0,True,STU_0023,nsga3,14,57.061282166978344
5.0195361403304476e-05,0.925802381980826,0.0006676137896268449,0.030108989652140896,0.0932426346894358,16.21525659555053,0.8584235988105497,0.0596630157092625,0.15658276151571093,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.6825879410250681,0.9061561926456835,0.0019448804858408976,5.85291876764179e-05,0.9509368251488217,15.61797839821087,0.6616048184555915,0.23315734348726308,0.49404598934772803,0.0,True,STU_0023,nsga3,14,57.061282166978344
1.3882454339584916e-05,0.9719676572381086,0.00022827029267735786,0.0007038730452922463,0.9644887602482533,12.463597445943538,0.8940695924870861,0.30998839638871584,0.2582227395086302,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.013859707438815717,0.9543619122981627,0.00014445104842606514,0.9448349420769695,0.7896064163449752,15.883696603414359,3.0258621394741363,0.23265261907464738,0.11414308721038469,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.002525488484660658,0.7713300834294009,0.0003533979932074789,0.04540224590130978,0.0001890519844442995,17.137065647710006,0.9793670900396557,0.008330918492638275,0.13321895536917716,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.002009983871438869,0.4775930577490199,7.776747908118029e-05,0.9551337801520017,0.09089771321344547,15.878090437778663,4.6810120959199235,0.12803385443631884,0.0,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.0698703535747544,0.8809398717577763,2.9581591296753233e-05,0.0009200682628707141,0.26273377407514126,15.50709504021362,0.7084079387058334,0.13478476027006048,0.21834067764037668,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.0005306987841285874,0.8939819307908448,0.00012397741486104384,0.10239282539292638,5.20638459575104e-05,16.574319108511308,1.283463184806067,0.014989876144222938,0.17845717952065765,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.351639365402076,0.9135163153210621,0.00011585724288581527,0.002694946730522104,0.10745388607229722,19.87416862247222,0.5185755552140506,0.04894499974551084,0.2724647675492923,0.0,True,STU_0023,nsga3,14,57.061282166978344
1.5748181229576809e-06,0.6911553866551987,0.0012193531300493683,0.041125657791277644,0.09986478516229239,15.62083957126244,1.0127822952498766,0.08224968799790781,0.19402300370964098,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.00262633019134827,0.8111786106914307,2.0322713912156903e-05,0.04824890233748186,0.25348780165658635,14.529967026346595,1.0219369776718892,0.14773814590748358,0.23578757941951956,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.00474565485680755,0.937079426739021,0.00046336902267557836,0.895934959781788,0.12602848476744705,16.895141585601635,3.5909257225225417,0.10627003782208044,0.0021503245491097944,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.0005306987841285874,0.8844170586079161,0.00012397741486104384,0.9870232895679482,0.2739287491372352,16.370183379733806,3.6500415277184968,0.1462830670955933,0.10451037074497727,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.0043040755658740205,0.024885470540141008,0.001283773651198157,0.1458409965858318,0.33235716750053484,14.10451552261454,2.8281317149301572,0.44921321841905887,0.23773152385568752,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.00014522092125551778,0.007943599685106197,0.0009215554505411401,0.041160318886570714,0.017957870039268038,14.702527911420626,4.725399225648388,0.25632811775387054,0.0,0.0,True,STU_0023,nsga3,14,57.061282166978344
4.444118767707797e-05,0.023516098578595754,0.0002013787486906634,0.30969635795626427,0.28906141466955104,14.143293680497134,4.074874352415596,0.36141986763054534,0.0,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.0039014381866426693,0.028107869021316866,0.006722783047950232,0.20747023802548503,0.3029003470275449,14.203309827047997,3.414696904181224,0.4023336472463388,0.1416704412623998,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.002216243556669635,0.7866426889455842,0.6403272920405032,0.38909989394235495,0.7848235478356183,16.098825141478084,3.124258376968056,0.29105883969580526,0.03592917270649665,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.03617927004802696,0.875835877136043,1.1485589785777389e-05,0.10226821279655518,0.40015594787668984,13.930112615231781,1.2243358284706425,0.18661331302623335,0.2854360662095331,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.005390065975259191,0.8349942720281948,0.0021205518362390763,0.16589329924872784,0.33545920800695095,13.680334192665878,1.5575798443690394,0.17384536663993683,0.30600466785804614,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.00010874388538897385,0.9419410534590233,6.23539016195065e-07,0.00018519851924064107,0.09059257116119708,16.54116438643912,0.6709124875579422,0.05462765556090755,0.12823971969836978,0.0,True,STU_0023,nsga3,14,57.061282166978344
0.0005306987841285874,0.8931510970147267,0.00012397741486104384,0.00011674428932879899,5.20638459575104e-05,17.789275603400014,0.6237788613720039,0.0001012639014084937,0.08371728550781432,0.0,True,STU_0023,nsga3,14,57.061282166978344
