x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00019457880107240269,0.1774811605592679,3.449648404226712e-05,0.21789037615538265,0.0007796386174664426,20.785826463073178,5.472749906982087,0.1066966452273335,0.015408551932937886,0.0,True,STU_0632,nsga3,1,40.69110387505498
0.006035461723123389,0.3144343993447364,3.256162091714285e-05,0.0025100188281872993,0.21718356681407397,17.457814000271277,1.134989290908489,0.3301898310686967,0.5580313300275402,0.0,True,STU_0632,nsga3,1,40.69110387505498
6.365154525273217e-05,0.7802024367172611,8.775711776575932e-05,0.07201035703797128,0.004497917361576981,21.98171412147893,1.53464722759906,0.020403872985563072,0.31308533414508355,0.0,True,STU_0632,nsga3,1,40.69110387505498
6.365154525273217e-05,0.7278489202577223,0.00023936926617160908,0.08422904608973761,0.3474597904785197,17.88030594828025,1.6477082633380027,0.2593203320698807,0.48279540279407884,0.0,True,STU_0632,nsga3,1,40.69110387505498
0.0007732638857930616,0.9409381829296583,0.025002971284281143,0.20246116618310908,0.022458360648753534,20.417690480469904,2.424386788574511,0.05706872011756855,0.2356553628926943,0.0,True,STU_0632,nsga3,1,40.69110387505498
0.0010825557372942842,0.1222910966838966,0.0020574026702357556,0.258066803665153,0.0005306223658330642,19.794089413290376,6.544290193791834,0.13189078902781146,0.0,0.0,True,STU_0632,nsga3,1,40.69110387505498
0.0010918666371628532,0.7999680269530494,0.018488595079332218,0.041733167844069524,0.2064657200800476,19.493711705412352,1.4138245596793442,0.17339911622341705,0.45886917197041477,0.0,True,STU_0632,nsga3,1,40.69110387505498
1.1787732304066373e-05,0.013071931130076368,0.0010045235341378314,0.24473176725467624,0.41516930151544484,17.087392320701984,4.340193535252656,0.5745353348007164,0.3052181587042939,0.0,True,STU_0632,nsga3,1,40.69110387505498
4.789794659828682e-05,0.7311370255619457,0.05595436663926106,0.8612234298112321,0.39658183920071777,19.82408363916535,4.722493641566863,0.25126411803626936,0.17018702056348478,0.0,True,STU_0632,nsga3,1,40.69110387505498
0.00014053557120946813,0.8705796789787448,0.0009162623678759738,0.2820023035872925,0.0007213206986277435,19.910008574203655,2.8926476923238953,0.04754289862649112,0.1977799608282098,0.0,True,STU_0632,nsga3,1,40.69110387505498
