x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2464741570700163,0.7974295876432833,1.1708496532055032e-06,9.149982711617773e-07,3.978791003302756e-06,22.913916949454027,0.5144972242394158,3.1076218322748864e-06,0.17366885896695672,0.0,True,STU_0328,nsga2,3,45.296887167030945
3.57259659697982e-05,0.5748059007491295,0.00020390995250479016,0.0013390426697040792,0.5693488024103093,13.486444208334772,0.9727492910023771,0.3349296612519905,0.3172870457944533,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.3285245667467777,0.31779122285036826,6.306843775387915e-06,5.69111766898665e-05,0.644620404025723,15.328763674509322,0.7939012449515512,0.336299960484391,0.6210243761724242,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.27120554749610815,0.7796035494619973,7.016199197194508e-05,7.195142725259203e-05,0.0011335096924693921,23.29420037476584,0.5013947785242815,0.0007603267274275524,0.17920658568280812,0.0,True,STU_0328,nsga2,3,45.296887167030945
4.3763540091307446e-05,0.2582449682806955,5.314308816557257e-06,0.7282901476143033,0.0002911278982434028,16.598846783027838,5.809617846356025,0.11617352032474301,0.0,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.00022445894615379683,0.005296586615650821,0.6054729637107937,0.15430587962192704,0.9067227913129622,15.414380656923447,3.8272066580320336,0.509809386910352,0.1763287198959611,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.004765009530982639,0.9873631762163549,0.5758124838907899,0.14788949476022564,0.00015957149740286093,19.98821551282592,3.3054552637033354,0.1341384187234003,0.08945441576403323,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.00011019666955020121,0.5163442187522566,0.007798762945130664,0.16365806425939103,0.00012302109664543478,16.37962236882975,2.3976119407970873,0.04157210863609185,0.08996465740765969,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.38843975023652333,0.5667610645448191,0.00014694634479765003,6.576452166393548e-06,0.5651808484191592,16.801678043319047,0.7190223753867957,0.2503744218040394,0.4208934952289184,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.010452934034472935,0.5734173395727368,7.281173648855872e-05,1.1975061034584558e-05,0.5769809568623592,13.552058603105877,0.9579846032116459,0.33475118742394727,0.47605607722258325,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0003224666192913339,0.8452771232460166,0.72097405975924,0.04748839202637854,0.036986709486575425,19.685907270265066,3.533531652817123,0.17646191955927845,0.07470938680734263,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.003948878846584097,0.5163442187522566,0.005482933682224475,0.1351573352745964,0.01821848933724783,16.522339984126543,2.119180860859126,0.05224103752031681,0.12162719400319821,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.003400446955716987,0.025510405957032634,0.0069766773984152874,0.36603466397373996,0.5666359384485291,14.858786744611782,3.6863935699377413,0.4559950090591218,0.2178213544021198,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0007020762720949727,0.4488148492429886,6.433546977838098e-05,0.7205858997559996,0.001954113174750295,17.361535958345122,4.9528995962007585,0.09775377447747219,0.0,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.009686795585132732,0.5905393140548392,0.007648825885261279,0.10829461576102618,0.0006507824392918927,17.428655674161067,1.7810237462216851,0.028185945832041377,0.13402112934991106,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.18533743253261853,0.5473014156481031,0.0005520249937605152,7.258839552170789e-06,0.07063553764055239,20.935157872351436,0.5737303795873004,0.059430780905003165,0.2638954691308375,0.0,True,STU_0328,nsga2,3,45.296887167030945
3.646402920555607e-05,0.5295619917482524,0.00764664408259151,0.10877788417409354,0.004265585727143986,17.027464786645826,1.9127268899595085,0.03492909470636271,0.12118483275121084,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.004765009530982639,0.9879084032087686,0.0016939125099136865,0.14788949476022564,0.00015957149740286093,17.64765934705204,1.5806897997359337,0.02097025135206872,0.1194276070596515,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0007920534212068026,0.6847567250369184,0.00032888883947083513,0.12696854627465093,0.22214043405826003,15.13740308910994,1.6539581375061196,0.16394687472046954,0.2095615373227684,0.0,True,STU_0328,nsga2,3,45.296887167030945
3.57259659697982e-05,0.570785796670717,0.031375474138939596,0.14888851947277246,0.013902058873396628,16.416814705943438,2.287202886473315,0.05755771626758206,0.09807238409107666,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.1826044699136184,0.5326011393716075,3.7775692958343495e-05,0.0008055158185616973,0.029278717603209964,22.163685814061093,0.5392514415815091,0.026645157988634507,0.22470408377418805,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.11939447391007255,0.671400900078182,8.120568007962602e-06,0.0016931969586026414,0.6919071618772484,14.298798347181137,0.8993732072808247,0.31411160464781707,0.506132885537144,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.013995347142756909,0.027669692289808534,0.5839571496157507,0.366707310352259,0.9847084842592533,15.445968420763162,4.0407111106487115,0.4706973936786842,0.1504550578817373,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.17887083090876885,0.2903224871014047,0.001615747049957427,0.8994756661510078,0.22924528534021643,17.279490592116776,4.601551147988919,0.18526046644095426,0.03700609975868718,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.005924288033660671,0.5473014156481031,0.0852716807391586,0.003241324747299934,0.07063553764055239,16.970547935693567,1.4830074327752363,0.11049247900111829,0.17054593615003166,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.2711063738587198,0.7796035494619973,7.016199197194508e-05,0.0002473754095078898,0.004083623458304958,23.207728017762758,0.5047408632852863,0.002667394622694919,0.1827768116937375,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0002344701968199532,0.2222830469666207,0.00358811436047185,0.8210569415809651,0.22574864701385716,15.9237453164956,5.283017629333053,0.2218219608318206,0.0,0.0,True,STU_0328,nsga2,3,45.296887167030945
4.3763540091307446e-05,0.2582449682806955,0.0007102133151495331,0.1673930786735408,0.0006011234937035939,19.011555168016315,3.4126504933142443,0.06315274092727144,0.08700767539875265,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.1826044699136184,0.5326011393716075,1.1045569793718657e-05,3.8160077515658145e-05,0.03770205772921276,21.906798953234915,0.5398337898042953,0.033736726800404404,0.23576686879670727,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.004807361068987409,0.9246638578499355,0.007955982670086188,0.1653049130691911,0.2100052262524989,15.68055647587363,1.6775142709957716,0.12970909765303879,0.1866365274209798,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.19521713959465417,0.6930445009789771,1.1708496532055032e-06,5.68291565039309e-07,0.10040615251126461,20.1905462721985,0.599804373917744,0.06839904678794695,0.26013523893114177,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.000572683048812499,0.903861755016051,0.006633267217266758,0.2576106974425386,0.008872322456940487,16.520233543549057,2.234232995506505,0.04147736383479693,0.1041401937740053,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.004851379155414254,0.5397244293815961,0.0015761699518804409,0.0811843185979826,0.22881473696797058,14.873640954502692,1.4967752744743685,0.19556245872803696,0.23177470830191427,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0002344701968199532,0.009193576874503728,0.00358811436047185,0.16058118564156637,0.22574864701385716,14.839743373800731,3.8560176790814014,0.447145834463252,0.18592396507290077,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.030149289715751156,0.2582449682806955,0.07186295086449385,0.7282901476143033,0.06438638852986882,16.76018361458452,5.462508363463,0.15927038489290327,0.0,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0009307014908224189,0.012612774594180629,0.025330820548417822,0.7164464197267512,0.8991148039487105,14.802589475419834,4.096926323315348,0.4395711994413244,0.14567723928010634,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0002514841661695386,0.2637402607705623,3.3258888433260756e-06,0.7282901476143033,0.018375066899133506,16.57590742338259,5.699037925888082,0.12548984139698746,0.0,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0006148767241527433,0.9900465030528258,0.6061928721433584,0.1534378801057123,0.0022740461512984755,19.881555439415077,3.3799326137403565,0.13887567593511851,0.08417461533566983,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.03647736051446396,0.26561615583251075,3.243243896933967e-10,0.8360591161311736,0.22574864701385716,16.322731911700338,5.018209907768607,0.20780712517442027,0.0,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.17440672896039183,0.5188128732292426,7.84954393390527e-05,7.867589556265607e-05,0.009829906337069469,22.80465451253848,0.5160756270589735,0.009472323838171535,0.19406011790250421,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.18647529172285332,0.5623206130441075,0.0003748073144891823,3.314776977586683e-05,0.054903525913946205,21.347961052148516,0.5602796315883769,0.0461597111523947,0.24888845382000313,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.02856347259349024,0.37976427206458313,0.019309131075642805,0.01261518442811805,0.2166916897052188,15.038931296731091,1.148553023329431,0.23572820224418584,0.2692213012074368,0.0,True,STU_0328,nsga2,3,45.296887167030945
3.646402920555607e-05,0.9524869236547991,4.049007300272085e-05,0.10829461576102618,0.0006507824392918927,17.92718832132391,1.3840704389368292,0.016458965804301944,0.11299375428769476,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.2664134005775705,0.7970118168113343,5.364815596110875e-07,1.4223576871097172e-05,0.08914892471723297,21.15858011720862,0.5630608340265261,0.05209509533153971,0.25595803205751055,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0010806628847831188,0.9544608813020633,0.002962004896729846,0.10268274813539956,0.4819553265462631,14.626893721043311,1.3300594890181825,0.2214945492969801,0.23641161837484803,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0008929730412629393,0.2903224871014047,0.003130377791116289,0.010137275770624891,0.22924528534021643,13.912823928857685,1.0908175192007838,0.29437107815097174,0.28711510585227273,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0005779655862421171,0.98143007809343,0.6626223611709637,0.24793386841582798,0.0009923004981021999,19.471771580087967,3.7059793169713386,0.1466262364623441,0.04396474336616785,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.20689934115867945,0.8518889102193599,0.0003748073144891823,1.1643502566096273e-05,0.5443353591164934,15.988815718336276,0.7862119652688552,0.22871470143989722,0.3382012038506109,0.0,True,STU_0328,nsga2,3,45.296887167030945
9.065852897079812e-05,0.9802825204243449,0.005482933682224475,0.0003711501994630023,0.00298502718982796,19.14392591378162,0.7114080653946038,0.004082249973611232,0.09607910385327911,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.04107315475796295,0.014523944409945116,0.01637155953539329,0.3503026269013312,0.21318547810770752,15.672969782208792,4.818456957414525,0.32183329092831403,0.013637064500317875,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0016267073780825425,0.9284307288553146,0.7227351537178119,0.06364526881951707,0.0006316937199333239,19.94880404070701,3.4823970000190894,0.15726431497146312,0.07265991678198791,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.3285245667467777,0.6758007662993232,3.463117190369424e-06,0.0018092371281649056,0.644620404025723,16.029673557576068,0.7750387883623866,0.2631744281033391,0.39746265682369275,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.37779052757703396,0.46779679871963703,7.969537923774088e-06,2.566760801238924e-05,0.6307833173475688,16.135399503230815,0.7506965000153832,0.28775279649611524,0.5813535492713161,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.3963637986937047,0.4311993841406212,6.502414096315641e-05,2.7447919537964703e-05,0.7965372747186341,15.335486569652414,0.7957594636628466,0.3303151459738647,0.6090319355486118,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0008929730412629393,0.9544608813020633,0.002943236732764717,0.10550015610006228,0.24876315270053512,15.768156746418601,1.3566460105045746,0.14108192165994138,0.19751898442820315,0.0,True,STU_0328,nsga2,3,45.296887167030945
4.3763540091307446e-05,0.8458666848065494,0.0019393923427204161,0.8803975550635329,8.286980817110313e-05,18.103983053903733,4.2254260582525145,0.08048630582673073,0.00820883328976696,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0009307014908224189,0.2603798319832378,0.025330820548417822,0.7164464197267512,0.7914743721587686,15.530279338012926,3.7946002657049873,0.36485020969764087,0.18047382048826277,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.316677666307665,0.46779679871963703,7.969537923774088e-06,2.566760801238924e-05,0.6307833173475688,15.6420139851473,0.7831118813482074,0.30017807972018384,0.572437965514067,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.044653284863469506,0.5308601253013727,5.502535909720601e-07,2.9094806448180577e-05,0.5604412512276125,13.78211758030924,0.9351773752640391,0.3322774359273294,0.49476767482055417,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.08085617878186177,0.5494012560890054,0.004518606792352673,0.002151490507543735,0.003797784759591194,20.80602802056076,0.6580846013489305,0.007052941735326264,0.15775515840513743,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.1971951259546355,0.9764779320084207,0.0003748073144891823,0.01036741998163221,0.05471074661863846,20.55942444480814,0.6521524534634179,0.031160315974169055,0.20142065288205624,0.0,True,STU_0328,nsga2,3,45.296887167030945
4.874507836914316e-05,0.03945540174337372,0.5915027545215186,0.15774768544598392,0.7430684416158476,15.628403258137777,4.013921894742019,0.4815924685427496,0.1418726989318787,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.01214745782393269,0.035316187635755,0.00019157483284389099,0.7392209944537788,0.8613072080234196,14.912757818552985,4.095651544729636,0.42248198103581286,0.1473251945431059,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.010682098808925719,0.2898631954011379,0.00022886364841763447,0.6345380704132751,0.07506685920062386,16.78433251604266,5.081822723064497,0.14881285363468902,0.0,0.0,True,STU_0328,nsga2,3,45.296887167030945
2.220781464738232e-06,0.31436535579486324,0.015190497497275302,0.010137275770624891,0.22924528534021643,14.050612296655737,1.1945324774324908,0.28376633567871556,0.2764841353826194,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.00032771350260664607,0.03542165181995738,0.01877766134691128,0.2081900068760008,0.21846562846735273,15.223820430024242,4.1857147010258675,0.3877916039796156,0.12716246489852978,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0006744475953792833,0.12887669946851904,0.059729161557170125,0.9376230723983471,0.7264237130337072,15.247248777325266,4.618294952513554,0.3550633633417737,0.029599006241422976,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.40238251173212225,0.7969624711070802,7.60314366540415e-05,0.00046682693391161736,0.6627774295873664,16.608738158303016,0.7376920545108074,0.23970021783931597,0.39164082630373254,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0003350414173681369,0.3252137334601862,0.019309131075642805,0.010307461758275793,0.005792807255609128,18.21465789969656,1.2052311052443525,0.034511237168884525,0.11819427699546659,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.00010580099418760043,0.2809961405953738,0.00023026997165041178,0.060999527651555474,0.036348255321161815,16.070455758241103,1.8540936945144844,0.09017993872396533,0.16126377955347293,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.030061987307325275,0.0999577077650711,0.06625575418974816,0.9835248888099197,0.8573384725598057,15.256341900177034,4.466384606267386,0.3709994922810598,0.06723216895328232,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.16126037147340044,0.5619352936675361,2.379859438065947e-05,1.2779975313253832e-05,0.5741041923984196,14.859634773771079,0.8482649630605112,0.2980489252026645,0.5176410101665071,0.0,True,STU_0328,nsga2,3,45.296887167030945
6.797244342237815e-05,0.6378079278524871,0.001490679628966731,0.6530701483937387,0.02087476641201045,18.053388664246356,4.15037223659596,0.08925877949871595,0.024221182204699265,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.17051241304657125,0.41871884536577597,0.00037226516796201874,0.00012736458816620905,0.2536133710169187,17.167904190374625,0.7165866674515019,0.20271951401956956,0.3601137964708683,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.15106274418983592,0.8059479611131055,7.58210948495088e-06,0.0003308791066488977,0.053600926196002374,20.378198967503437,0.606132494934568,0.0357633331248274,0.2033346739575056,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.00033589368777915007,0.026399444305112818,0.6056721698303282,0.24199139244782225,0.9517520620805018,15.430974464020496,3.9102162021443956,0.4909733220428291,0.16565702797271054,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.16064698749301765,0.6903379663469988,8.674364652138151e-05,1.3523322833328306e-06,0.0948452306273837,19.822849259375538,0.6182104703751388,0.06756358872168589,0.24387107487553994,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.409619321757246,0.46333441454370133,3.9059713576419124e-05,0.0003658509725603515,0.7508208575304189,15.704962431700629,0.7751872957545672,0.3113876082474241,0.5962901111909611,0.0,True,STU_0328,nsga2,3,45.296887167030945
3.8878547935444985e-05,0.06377930762619076,0.0005372412449615831,0.8593523143744309,0.8898420581667943,14.938750593647606,4.259447044016893,0.4050337186497677,0.11805385406934887,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.17285426208427807,0.7796035494619973,1.9735612322096005e-05,4.871157331177685e-05,0.05479714059892021,20.686145539760233,0.5901368824615788,0.0366521995553676,0.21385038426020364,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0010920095151790432,0.5455035775207332,6.9814021002482494e-06,0.00023006433648595876,0.016104713355608202,18.80098948311269,0.691811635152054,0.01933640901593249,0.10655113251941217,0.0,True,STU_0328,nsga2,3,45.296887167030945
0.0006744475953792833,0.12887669946851904,0.059756781689000824,0.9677916959483054,0.7264237130337072,15.246918935278462,4.666612891315245,0.35189342146736374,0.01885275136118436,0.0,True,STU_0328,nsga2,3,45.296887167030945
