x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09143101602514504,0.6316006336991082,7.528303342855856e-09,4.874963546760129e-07,2.338179237883396e-06,42.707371788812644,1.193713305916435,4.641613709958953e-06,0.0,0.0,True,STU_0726,nsga2,10,25.704354000044987
0.011741003585446788,0.604062880716254,6.819722595679829e-08,1.768709857197248e-07,1.2045915361510125e-08,39.554593254759624,1.3404515702731092,1.990213887385888e-07,0.0,0.0,True,STU_0726,nsga2,10,25.704354000044987
0.10090285712904176,0.0010020143359496612,4.866249557624674e-08,1.2119604321308873e-05,0.690202930942839,27.513673924183326,2.2245711702274016,1.1906860574808649,0.3617084545713678,0.0,True,STU_0726,nsga2,10,25.704354000044987
0.00027470242786424874,0.1958067778588295,0.0007405453287693106,0.2819898460982556,0.08921177785902568,30.212924810222564,8.577860564455635,0.37385779002005876,0.0,0.0,True,STU_0726,nsga2,10,25.704354000044987
1.5011368122552077e-06,8.552527599688976e-06,1.0226298797238572e-06,7.42789553283699e-05,0.971423706632699,25.023317956521208,2.551786398701062,1.3664050870293845,0.29867453006254163,0.0,True,STU_0726,nsga2,10,25.704354000044987
7.363637910880183e-05,0.16036247281953858,0.00263698836367902,0.28847149947840645,0.5081813482868219,27.383349723380668,6.271578766869114,0.8214123948613516,0.0,0.0,True,STU_0726,nsga2,10,25.704354000044987
0.07750576836765655,0.04857060501678849,2.2033798947255017e-05,0.0008925057405906392,0.692262640848186,27.507445134949347,2.2536595609466095,1.155048431648625,0.3434946038583606,0.0,True,STU_0726,nsga2,10,25.704354000044987
0.001042246605081957,0.23350483741915867,8.706265125013355e-05,0.2884237608305103,0.9388928766289764,27.089513530716715,4.912628306704219,0.9405408843007834,0.0,0.0,True,STU_0726,nsga2,10,25.704354000044987
0.079862100462895,0.7176991197636697,5.394518596444996e-05,0.0006614105676749507,0.03903773191534471,40.0097878373358,1.3033262537902741,0.06400854036288407,0.0,0.0,True,STU_0726,nsga2,10,25.704354000044987
0.01721482547419352,0.18932302317196636,0.0012551861440876638,0.45043961164296364,0.9481526909219571,26.976216974080618,6.01995545804939,0.8965396212780556,0.0,0.0,True,STU_0726,nsga2,10,25.704354000044987
