x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.471707042390666e-06,0.15428017205156666,4.1343165266016056e-06,0.45900161324226285,0.000941361001047324,19.131896463755922,7.091955896898493,0.14300653264483837,0.0,0.0,True,STU_0139,nsga2,7,37.629770833067596
1.9217481484355372e-05,5.287108605497859e-05,0.1580495676906536,0.0005163014324986923,0.64915787562066,17.100493270921053,2.8161882856383937,0.7382974301405425,0.5091634717974445,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.15713305757656212,0.755991797394951,4.9394186634848426e-08,5.3069121422904164e-06,6.70901023952955e-08,26.299439185518956,0.673146808426793,1.1856827351074566e-06,0.30663804432495123,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.17980041998167423,0.6609745426757256,3.356542365231098e-06,2.069783916381837e-06,8.610632738548923e-05,27.168111150758122,0.6392802434557473,8.545051960516482e-05,0.313119002020924,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.17980041998167423,0.6609745426757256,3.356542365231098e-06,3.8756013937618346e-05,1.4084696126830804e-05,27.16964752298337,0.6395791335679432,2.40931491725596e-05,0.3130835642235106,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.43511994411615784,0.6540434430849137,0.010826140289643987,0.00023114968115119853,0.9925308030815558,18.323010810457554,1.0169140577761426,0.3878461509109146,0.7318672828754536,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.002547881426516638,0.7521937256275383,4.308389406487683e-05,0.001138628367292192,0.7503593924843914,16.284835468618084,1.1691832436290654,0.4051542650571579,0.5238083297501381,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.012537253428324898,0.7527569187434964,2.3730705310766752e-06,0.001138756354839055,0.7530705182229593,16.361154946142793,1.1618007410590105,0.40306748047312685,0.6787236179697643,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.40553506958948354,0.9796013633414287,1.9737907053374133e-05,3.1620836202589375e-05,0.9795988347244193,18.7521986930257,0.9656291599640444,0.33678658385893623,0.5616441179435763,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.12259105773983814,0.6671321448082674,3.1806807862651123e-06,3.8756013937618346e-05,0.03966175939186728,24.692127947839964,0.7269502322892352,0.038886780254791864,0.34582342510052677,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.017689989617373336,0.7357994852873424,0.5019443563967646,0.2229108578074844,0.022217137198977357,22.521242183411808,4.509397648042661,0.18525847474506965,0.054167508043629575,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.2016245821008178,0.8016743082557619,2.6357985801871932e-08,3.7770234723094042e-06,0.09815015640616365,24.39546815978068,0.7269933575947379,0.07244686422840474,0.39142239273006885,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.004461299504594507,0.2655867945253534,0.005014547308987753,0.5156326926990062,0.022341100507626277,19.74308974679323,6.2009949419402455,0.14532330804697366,0.0,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.0027410109834331564,0.201556001105925,2.961571252949513e-07,0.44146629166755136,0.02129292502360435,19.51368404469121,6.39204000215094,0.15149755411912338,0.0,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.03964610271652183,0.2522154703825725,5.468643420830312e-05,0.4850028069440754,0.076014562395815,20.00822970879827,5.61552643613473,0.18035234927503524,0.0,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.0015762320835727064,0.01786829225740468,0.17849301959867034,0.17638504377965813,0.3720521019330145,17.686990165995393,4.897691849551597,0.5537877700100818,0.10542478067139294,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.12045929862995511,0.7487110412957182,4.602267599615015e-06,3.8756013937618346e-05,0.7598925187739616,17.210741815678073,1.0817646259299472,0.3792275536626019,0.6930748095615703,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.02597297321640337,0.632959759109581,0.0009899958665360814,0.5146687198582629,0.009350013410897029,21.83045645472391,4.45882865624121,0.08924721593705395,0.0954550764407236,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.007466543042014358,0.602421441906176,8.872598293772568e-05,0.18019409609140008,0.0027820557749043684,20.042199722760902,2.7177156737142405,0.04600916986544459,0.16912993624124095,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.2016696518731993,0.7563811961734679,3.3726722305028705e-06,3.877077816182567e-05,0.07817283963536376,24.90651376131591,0.7082716091225465,0.06133883210390682,0.3821546901590639,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.00017674041927867416,0.1859364265298786,0.000981138566601701,0.46328292863416054,6.60056629487038e-05,19.39025105380751,6.8075610213404945,0.13585175529501733,0.0,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.001560657316532467,0.01967349103187241,0.22097612757545612,0.006693572300661532,0.7398135289538967,17.342764333884105,3.031145321495938,0.7065248722695543,0.45426859837561684,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.005879150886244363,0.285446560366168,0.008485604254420541,0.3407912138188568,0.9127734420310414,17.991928864656774,3.1069949097410285,0.5217103100478436,0.4249714927031212,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.001917308568646369,0.12884028189047353,0.25412922053880777,0.43093162332790597,0.4773870588107372,18.184113146116054,5.309213675932692,0.448539571524077,0.023928382025634076,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.04265721536598989,0.7288388498065863,4.603722165925743e-06,0.001138628367292192,0.7538108911894937,16.534482490583787,1.144523520398417,0.4016287286348831,0.6855665918459493,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.4188715113498963,0.7513539301515638,8.151686777349505e-06,0.001138628367292192,0.9893053607816938,18.416551999931368,0.9824594715464317,0.37234837685404115,0.7226307196648651,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.07872850058081307,0.7521937256275383,4.308389406487683e-05,0.0003817441181830565,0.672326615679876,17.23298531534351,1.0878184981206191,0.3635713303536195,0.5392438744172415,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.18536146568126471,0.8508936192416121,2.8376055839060082e-06,0.00011851886775698407,0.033693615675486704,25.539241241838454,0.6953049861141967,0.02562133458270219,0.3362688998843577,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.013244378406406854,0.018867616137062948,0.2458546322744517,1.5077073848407578e-07,0.7156952714298055,17.549414526289972,3.1200528071859255,0.692854128330556,0.4368177281756105,0.0,True,STU_0139,nsga2,7,37.629770833067596
0.017067648373853866,0.968605598311097,0.5308230796617888,0.12344568719243615,0.0030976115998134213,23.57419868229427,3.8010023560472255,0.15587018627791208,0.16176854100652938,0.0,True,STU_0139,nsga2,7,37.629770833067596
